0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,586,0,3,0,1,0,0,0,2,0,4,0,0,2,0,0,3,0,1,0,549,0,5,1,0,0,412,4,0,3,3,1,0,2,2,1,3,0,2,2,0,0,2,775,5,4,0,5,0,2,228,0,541,0,599,0,2,2,0,0,2,13,0,0,1,0,0,0,3,2,5,2,0,0,0,0,3,0,0,4,0,3,3,2,0,0,0,1,6,4,2,0,3,2,3,0,7,793,0,0,4,0,4,0,0,2,1224,935,0,0,4,706,2,0,0,0,0,0,0,3,929,7,3,2,0,0,0,3,0,4,0,2,0,0,5,4,0,0,2,6,0,2,0,0,2,0,4,886,0,2,844,2,3,3,2,0,0,5,0,1179,0,0,0,3,3,0,0,0,0,0,2,2,971,0,3,739,0,0,2,228,893,0,0,0,0,3,655,0,0,5,2,3,0,4,0
0,0,0,0,0,103,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,234,0,1,0,0,0,0,269,4,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,913,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,563,0,682,0,3,0,4,0,0,0,3,0,3,2,2,721,1,1,2,981,1,2,1079,5,0,3,469,4,915,4,0,2,2,0,0,1237,3,0,1243,2,3,2,2,797,981,620,0,2,1,849,0,2,2,2,11,0,2,7,660,407,3,982,5,2,2,4,0,5,781,0,3,0,0,2,0,1,4,2,0,0,0,0,0,0,0,706,0,4,2,2,3,2,2,3,3,3,5,0,3,3,838,3,3,3,0,755,4,4,0,3,2,2,743,0,3,0,4,6,0,0,562,1066,445,0,4,10,2,0,2,7,3,5,3,3,0,3,0,3,4,0,1,2,2,3,2,0,0,6,2,2,1200,3,859,4,1,0,7,4,3,0,4,0,4,3,0,7,5,0,3,3,3,0,3,0,2,2,3,908,2,2,10,0,1,0,898,1,2,2,0,3,3,0,2,9,0
0,0,265,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,165,2,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,2,313,0,215,0,0,318,0,0,2,3,0,0,0,2,2,0,0,0,2,0,2,0,0,0,2,0,0,224,6,0,0,223,0,2,0,0,0,2,0,0,1,2,2,0,0,1,3,0,0,0,2,0,0,2,0,1,0,433,0,0,230,591,0,2,0,0,2,3,0,2,98,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,2,2,0,391,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,586,0,2,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,463,3,2,0,0,0,0,249,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,238,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,393,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,908,3,0,3,0,4,3,1122,2,5,3,3,13,3,510,2,2,4,4,2,1154,2,4,2,0,0,0,2,525,6,0,2,0,966,2,0,2,7,3,2,658,3,9,4,1,2,2,2,1262,0,549,2,0,10,3,1,2,3,4,3,2,5,3,3,980,5,0,0,533,1,3,651,1,4,2,0,2,1306,753,2,3,659,0,1245,5,8,0,2,2,875,864,0,3,641,3,2,2,2,2,0,5,0,4,4,790,0,0,3,2,0,6,0,0,0,7,0,2,7,1056,0,4,2,4,2,1054,4,4,3,0,1047,2,0,0,3,668,877,3,3,0,2,0,0,3,2,4,1557,0,4,2,1,1466,2,3,2,3,5,0,2,7,3,0,3,6,2,4,3,0,10,0,3,755,0,0,4,0,2,4,4,0,9,8,2,5,2,3,3,1,0,12,1165,9,11,4,0,7,2,1248
0,3,794,8,0,597,0,614,827,1,2,0,4,0,0,0,786,0,2,0,0,5,1,3,0,0,3,0,0,0,2,0,2,3,0,0,2,474,2,3,0,4,5,2,2,1,3,4,0,0,0,4,0,9,2,2,2,5,673,2,2,0,4,632,3,0,2,0,2,7,2,4,0,3,0,2,2,2,391,2,2,0,0,0,904,3,1,2,2,3,0,0,1,2,952,1,432,0,2,1,2,0,0,2,0,6,3,5,0,0,3,597,25,0,0,0,0,1,0,882,1,4,0,1207,3,665,728,0,2,3,8,5,0,3,0,0,0,2,0,4,4,551,3,0,9,6,373,12,0,2,2,0,5,4,10,1,2,0,2,4,2,0,2,7,3,2,0,5,424,687,10,6,0,1,0,2,0,652,2,2,2,3,2,995,0,3,3,3,0,13,1163,2,0,821,0,2,571,471,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,97,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,337,2,1,0,0,0,0,0,0,0,0,0,2,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,2,0,2,0,2,0,0,2,0,0,2,0,0,0,0,0,0,141,2,0,0,0,0,0,40,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,366,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,759,4,3,1340,0,0,0,0,0,4,0,9,4,2,5,0,4,2,7,0,10,2,0,843,1,3,4,0,0,3,10,4,610,3,2,0,1137,2,3,0,4,714,15,3,2,920,4,0,3,3,0,12,0,0,9,2,971,9,5,4,1098,4,2,5,597,4,566,2,2,0,0,2,5,4,4,0,854,2,2,2,3,4,824,1195,0,9,4,3,3,2,3,1,1,5,10,3,698,2,6,1,0,644,2,4,911,3,434,0,4,895,765,2,4,873,4,742,8,4,0,3,2,3,18,4,2,0,13,2,6,869,7,13,2,2,3,1161,1012,985,3,3,11,0,3,2,564,2,943,4,3,3,1248,0,0,2,2,5,13,2,1452,0,2,4,8,3,991,1,1,2,1313,1,2,15,1,6,1056,2,0,3,3,3,3,4,5,3,0,775,2,4,4,8,5,3,12,4,3,3,5,0,1088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8186,30,6658,24,8593,8445,72,271,6863,7081,86,55,48,7935,11576,6021,842,9138,9010,8175,6836,7169,8407,7502,8155,7073,121,7770,8688,84,8897,479,8604,11800,8276,50,129,76,9678,6654,10238,47,9473,7021,17,7565,9301,7062,6666,39,8391,8064,5869,9859,6348,6910,66,41,6373,10361,9825,8554,9284,8884,44,7141,9115,10086,203,17,8206,6930,8672,6858,7850,69,171,8771,8505,6421,5593,37,8780,8973,20,6839,8271,6672,7139,10748,7700,8438,13,9112,28,82,172,66,7534,14039,6419,6919,7207,5844,277,6756,7677,154,7135,6961,7811,52,6821,317,6445,119,7628,38,58,7681,419,5080,119,296,7763,167,7549,64,9691,10088,131,20,6894,7220,7821,7307,6088,129,106,7014,7114,7745,142,53,5626,266,157,282,7177,6458,22,6305,6703,104,93,6435,7144,7191,285,5539,10690,7524,77,8870,6154,6359,89,7247,260,7071,7666,7716,7856,5952,8944,232,102,7351,7689,148,160,250,6600,8419,7266,325,6026,351,8579,6752,8013,7068,22,378,117,66,7564,8400,54,9771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0
0,3,0,0,0,3,0,0,460,2,0,1,0,0,0,0,0,0,0,0,0,1,0,105,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,394,0,0,3,2,0,0,0,378,0,2,0,1,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,4,0,186,0,0,3,213,315,0,0,0,0,271,381,0,2,0,0,407,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,213,316,0,0,3,0,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,188,0,0,0,3,2,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,89
0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,175,310,0,2,0,0,0,0,0,2,0,2,2,1,0,0,0,0,0,0,2,0,2,244,0,0,0,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,2,0,0,3,0,0,0,0,429,0,0,0,0,0,1,0,147,0,1,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,3,1,2,0,0,0,4,0,0,0,0,0,0,452,0,1,3,0,363,1,246,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,318,101,3,0,0,0,0,0,0,3,0,2,0,0,2,0,0,0,0,0,0,6,1,0,2,0,2,0,2,2,0,0
9,2,8,0,8,0,358,2,4,0,2,0,5,626,0,0,0,0,1056,981,0,4,1,0,5,996,838,0,3,271,5,0,0,0,2,1191,7,2,3,647,3,5,5,2,5,2,2,5,4,0,590,3,0,2,4,497,5,2,5,2,2,762,3,0,7,0,2,588,672,2,4,2,373,0,723,0,0,0,607,4,0,795,4,935,5,2,13,10,0,3,2,2,6,2,0,3,0,0,4,5,0,652,681,0,2,0,0,992,3,3,1,2,5,542,0,0,0,0,0,0,3,379,3,1,7,2,2,960,5,2,2,0,0,2,0,0,4,2,4,802,787,0,5,0,0,4,4,2,3,520,3,16,2,2,0,2,1,6,2,7,2,2,2,2,837,0,0,2,4,0,0,0,3,0,0,2,3,2,5,534,5,6,1,3,666,2,0,1,636,0,2,2,4,0,4,636,0,955,0,2
1817,7,9,6,1627,3,4,4,935,9,1921,8,3,3,0,1825,5,1670,1851,4,4,1589,6,14,1411,1718,3,9,3,0,4,1687,7,22,4,15,14,3,1092,1259,7,11,2,1572,4,34,5,5,2281,4,26,8,3,1870,1185,3,4,6,4,12,2272,3,1285,4,7,3,36,11,5,1957,1578,8,1552,16,2062,7,5,6,5,1711,1045,1740,12,3,4,9,838,2,2252,2,6,2,11,21,1100,1255,925,12,2306,4,9,1,11,2359,5,1571,7,1813,2236,0,19,1346,0,16,3,5,4,4,6,1557,6,13,4,1837,4,2,1261,3,3,1539,1944,4,2,3,0,3,4,6,12,9,32,47,10,2096,5,15,0,1658,2,4,9,6,1989,4,1710,2,1786,12,8,2,3,1,4,2,2,13,4,2,1888,14,7,2321,2,3,0,2,8,6,5,6,4,3,1971,2,761,12,14,7,0,1674,33,4,1475,1512,24,5,2,8,4,2407
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,1,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,2,2,0,0,0,0,0,4,0,685,0,2,0,0,0,0,3,0,0,0,0,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,3,2,0,2,177,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,373,0,0,0,0,0,0,0,0,3,1,611,0,1,0,2,189,0,0,0,0,0,0,0,0,3,2,3,0,247,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,3,2,0,0,3,413,0,211,2,0,0,2,400,392,0,256,0,0,4,0,0,2,0,0,0,0,0,2,0,3,0,0,0,4,217,1,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0,2,0,0,0,2,0,0,110,0,0,2,268,1,0,0,0,0,0,0,0,2,0,2,0,2,0,0,107
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,259,0,0,4,0,0,1,0,0,0,0,0,2,3,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,122,183,0,0,0,0,0,2,0,0,0,0,0,206,0,0,0,0,0,0,0,102,0,0,0,2,0,0,0,0,0,0,0,0,0,2,4,2,2,0,0,0,0,0,0,0,369,0,1,0,4,2,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,233,229,0,2,2,0,2,0,2,0,0,304,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,272,0,571,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
516,6,6,1,3,804,2,860,5,17,2,7,0,2,0,584,10,4,3,4,794,597,3,1,619,5,2,0,4,796,4,3,0,0,3,2,3,3,4,2,0,3,2,3,894,2,0,4,0,2,2,0,3,0,15,2,593,4,785,6,6,0,4,4,0,3,3,5,689,0,1006,3,896,2,832,7,738,10,2,5,2,6,10,0,1,6,777,0,860,2,2,5,0,1,0,6,4,944,769,0,0,0,3,0,4,471,0,0,4,0,0,3,0,361,3,722,0,0,557,0,0,3,0,0,0,0,1,2,2,11,4,1011,2,2,2,1,5,1,472,2,258,3,6,0,560,5,4,1,2,0,0,0,5,0,971,488,0,1,2,5,0,2,2,500,0,751,0,4,0,0,2,1,3,7,2,2,0,3,0,0,2,3,713,3,0,2,0,2,0,531,2,3,3,3,5,5,2,2,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,2,0,0,0,0,0,0,3,82,0,0,0,0,0,0,4,0,0,643,2,3,2,0,0,0,0,5,0,0,4,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,3,0,0,0,120,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,5,3,3,287,0,3,996,965,3,5,3,3,2,1,14,2,0,11,6,4,1,0,3,0,11,8,0,7,3,2,0,0,2,2,944,5,0,5,715,4,3,2,1,5,2,4,2,7,911,3,0,0,0,2,2,565,2,4,3,3,0,0,0,0,2,4,6,4,3,4,0,0,7,1049,496,3,4,4,3,0,2,0,5,0,0,912,7,7,10,0,3,4,5,0,0,0,2,5,4,4,3,3,686,778,335,3,5,2,641,2,3,3,2,0,0,371,8,6,3,4,0,4,2,4,688,4,5,0,0,3,0,648,3,2,888,700,870,513,0,2,0,4,6,5,0,1,2,0,876,590,6,919,4,1044,2,7,1025,2,0,0,3,2,2,884,3,3,757,4,0,2,0,0,3,0,4,7,2,0,10,0,2,3,0,970,5,1,2,0,1,2,3,342,0,4,0,0,1412,4,6
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,309,0,0,0,0,353,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
