0.0484808079261438,0.0497479011924051,0.0517713592765339,0.0494777151118135,0.0471716644721922,0.0506568100098317,0.0474511037338528,0.0474536746769207,0.0521585934674734,0.0493770775393476,0.0491864068419254,0.0511072901004334,0.0487523886850854,0.0508876001534484,0.0505890859107452,0.0510869842596806,0.0518398493281857,0.051808977460577,0.0476560406923612,0.0455401545654449,0.0469194886673125,0.0455155792783949,0.0496175469052842,0.049819403661852,0.0530590886850276,0.0520726821249378,0.0486935297866058,0.0491905924135945,0.0488582458896263,0.0489830540653808,0.0495121105873393,0.0478304607205479,0.0470730132182191,0.0495014142882713,0.0478501325718945,0.0512279217700907,0.0515225771723805,0.0440684368907679,0.0494877586747459,0.0505824373043519,0.0465692890203835,0.0519114161761235,0.0528312333724938,0.0520218339701186,0.051975278610271,0.0494551673157546,0.0493666486513588,0.0533374858302702,0.052061761613677,0.0392989314494744,0.0514258763305819,0.0474959752095868,0.0477681424561651,0.0526448254044385,0.041442799741343,0.0511291961229756,0.0484386493342256,0.053030020397613,0.0482557065881669,0.0457062331329366,0.0482272706549946,0.0512736934663065,0.048606754858782,0.0495483003664081,0.046655216065583,0.0484914571202516,0.0514549087879361,0.0492225303095155,0.0513588053135903,0.044692553551476,0.0502145944479743,0.0508936244228553,0.0503692883686651,0.0480428684917465,0.0518029373190835,0.049511435887203,0.0512340494556339,0.0500159632614345,0.0519347509728055,0.0512940339075316,0.051510566543364,0.0487956283179698,0.0520263279384192,0.0499491929591299,0.0458670996058054,0.0511658404499603,0.044817444785491,0.0489781616733147,0.048822568340309,0.048756365972234,0.0488914753506087,0.0512648196211734,0.0503460251261134,0.0442144327030856,0.0451966283070946,0.0461474711105922,0.0529734404893186,0.0515437459498189,0.0496624607514879,0.0498357648902167,0.0525665679554229,0.0529033538142243,0.0507087258198391,0.0537107922878742,0.0479760933375549,0.0509331687342213,0.0527129448942835,0.0505149588686798,0.0497099593431304,0.049362135073111,0.0533639445919623,0.0525154948324144,0.0510232610997626,0.0498805022293222,0.0498882948187355,0.0526891013868827,0.0449930589689741,0.0530790526785269,0.0465860380115544,0.0522204609585368,0.0507080941662412,0.0502493355417159,0.0503060762851761,0.0509999400176878,0.0448741833081868,0.0524852328134456,0.0513008994760154,0.0519299853447789,0.0540459038094218,0.048011349563857,0.0486134724167278,0.0517989882662902,0.0485378625072596,0.0505439844287196,0.0509613435713325,0.0475022020295271,0.04896751505457,0.0536025102122564,0.0492781888982093,0.0437144473700187,0.053883214000217,0.0520759165478192,0.052380685128807,0.0461153572078722,0.0516766868591772,0.0494313489417949,0.0507354492917251,0.0485454608169091,0.0466149250905138,0.0511538136885623,0.0528170586847576,0.0495857023104628,0.0490886172250647,0.0497714760710808,0.0500381864687847,0.0498683090020964,0.0481139045140758,0.0535946174010412,0.0507468868032464,0.0502752115702622,0.0516858735662507,0.051547776720145,0.0503335093533931,0.0510318760800568,0.050755006357096,0.0501530430940456,0.0433405157144097,0.0518794466910325,0.0485196708478355,0.0457607913570226,0.051879273091552,0.0495746546765321,0.0503982596693332,0.050405238765533,0.0517561310533941,0.0509320853437368,0.0513456719161994,0.0495740029792042,0.0505244570406286,0.050060642693276,0.0484995381000217,0.0498471875464803,0.0491372001461878,0.0502706389940357,0.0475986451318572,0.0518554331610766,0.0472862871700436,0.0532446078724346,0.050154685117177,0.052356807516318,0.050228563764111,0.0464026904795376,0.0501227885522769,0.0520669871175258,0.050964508473731,0.0521668079240141,0.0525463760906453,0.0483755885291033,0.0495993066481086,0.0512451354925636
165.351113045337,990.742701806521,328.262261152284,939.018174637564,801.189850059048,734.101374192058,614.048742482624,0,531.202079320548,126.909963587735,0,1082.8898327577,883.677073894305,441.600935071872,0,0,0,558.887803456984,1212.17210310154,0,1028.40281346102,702.010832306969,0,0,1086.16141395501,0,1193.87280548101,90.2903594151753,0,950.142556499089,0,0,0,693.082055448213,0,12.6784315270918,123.877059004434,0,743.033297800736,958.099126186336,0,0,497.96995017853,327.030576386142,352.670942026764,1238.03232797304,0,0,202.161985308492,0,0,876.61762377237,561.656351435494,1186.86266845685,635.040201174178,0,0,855.289158964327,234.3069702322,28.6767712205848,0,486.365529750764,857.165308220517,588.395196837612,545.894291846065,575.295104408879,639.485562736605,719.608243552941,645.689721908412,646.593084292387,830.793331516115,385.058945388686,0,660.096157404541,464.079356237992,688.071143718455,0,701.870058630833,0,0,42.2381966503823,897.571780200792,25.2912553341607,0,0,0,0,10.3852092477722,0,0,984.120585616204,87.2443285807813,0,1350.17361326292,0,503.226571063686,0,43.7389609189216,0,0,465.916014889874,799.769058165623,573.661965706562,0,706.221950923237,0,708.064634430163,0,0,73.6992207276655,0,0,0,0,924.686695077901,603.07213160461,0,0,0,0,538.465789571983,0,835.785483456402,1388.40293514017,588.055343315791,0,0,0,788.947083306489,273.348157038027,0,0,0,317.581631311686,565.561146266603,583.792773155341,0,0,0,0,0,0,758.856027245977,0,12.9468205780771,455.782231182022,0,0,1213.03515283631,325.429846864002,0,817.29184798948,0,601.740377141061,0,1018.32554825212,0,6.12310847186618,875.279447798943,451.611134326619,0,1025.96636943979,531.972180148432,0,726.899761394896,595.856802816931,0,0,0,927.17208095442,0,0,0,0,0,622.99102893212,0,90.3519312652561,0,0,747.973269812737,582.594117720553,782.776825838488,0,0,0,0,0,679.29891349614,635.529741596478,0,0,0,0,0,0,640.530217771182,432.20742223698,533.35781085221,0
969.635756949204,1017.16185785219,0,0,0,937.991015593943,0,1642.74727091092,0,909.313553994378,0,1095.20844779246,0,1030.43931366263,0,0,599.690981465859,679.768113570349,0,1128.8396024169,1173.34545003867,0,0,690.335002771329,0,1056.63940325681,687.346784150297,953.890956253021,1034.8682740463,0,1213.53623753516,0,0,990.194746090153,0,1112.83914185447,0,631.358932722868,0,542.877793457701,1079.40127744329,1410.28107653257,932.275227091409,912.919880546348,915.190390334871,923.86700969127,953.405482027173,834.793481882253,886.008838670817,0,0,0,0,1386.98251941513,0,1120.45579830988,0,0,802.46470494935,0,1194.47562673363,0,1104.43536107153,674.163809351593,727.772396473414,786.184993144943,959.184788593362,873.764475596401,1241.66899207549,702.051113987751,0,1267.55276269378,899.524158237761,1178.70031232909,1083.2159004795,1376.19719694264,557.152448218608,0,0,0,1316.82531371088,0,812.016183466624,0,653.279005141285,902.907748453812,0,1157.24388883809,0,801.171458670697,1186.69162465451,1119.79678095685,675.179947187424,1035.100034215,896.515021293908,1109.64287528253,1095.55249613544,546.124703079285,0,841.508161402282,0,1119.66409394978,909.414321354341,0,737.558996088679,0,1076.88679062589,1136.08325915704,1117.79100375936,1020.87986430694,0,896.717975882867,0,0,853.52611145205,810.408985495834,0,1325.58560526124,783.264853735167,1270.87022707032,0,0,1561.54256174986,1081.81005584086,768.969285986132,992.500910686328,0,1126.63498875917,0,0,0,828.641726456423,1691.45934626845,0,735.241061414313,0,1282.24733330786,694.569159251553,1133.93844244369,1020.75896112467,972.487293335248,1501.19514376282,0,1352.19384710167,0,721.602735423886,1108.31902328094,1416.48707939551,1045.67895163607,883.32088765986,1390.12378920369,0,0,0,0,1267.22033127511,1619.64741721955,0,1506.63297629605,1112.87572261002,0,0,1418.69546979981,0,1255.55674828236,0,0,1010.79972882908,0,0,1206.60600614803,1085.52284090395,0,1032.51139612174,1305.96275492443,1295.20177374089,810.986597802771,1088.11169177419,870.913915775884,0,0,924.081550112508,1153.44729230337,1606.13134498803,1275.40167464611,1852.59545777532,1002.69912683847,0,1030.64833017354,0,0,0,0,0,0,0,1103.90574815585,1310.47340582088,0,1391.0472435483
0,0,0,165.115453643017,272.714060318713,231.113950077211,469.584489464722,50.7093508718159,265.602608277555,0,0,0,0,376.183033351845,0,257.063928675153,0,154.519392595221,0,705.550043809713,461.452994293428,199.53133790464,0,51.1521517308724,75.9043057230781,94.0349278531076,0,437.223157145909,48.3586573465509,0,79.5699771861223,353.549048254256,277.15547431317,0,0,0,0,484.083311274689,0,303.392889752476,0,318.979072427711,58.5720123590878,531.418718001685,9.48856005126133,0,652.304509288024,0,296.167537518686,0,302.659795897965,0,0,0,0,0,0,192.160948524241,0,0,0,263.460725360189,0,0,400.302723448664,0,8.31905828719632,11.5871981270598,182.142776742427,369.482989101173,0,401.123910282732,325.756146194752,0,233.267856148879,288.012925529723,144.474732672062,0,0,354.987564369581,22.209054481974,649.328498395644,0,47.8626478133542,217.730445861014,191.09773429625,238.654241856775,216.975175295038,327.942392750846,0,0,7.92661143626784,0,134.98704699146,0,0,0,0,51.122647023431,0,299.530444729764,0,147.944736604116,187.522233770047,0,0,0,0,0,204.192992919554,331.691361739238,109.223397437642,187.612007915008,0,0,0,324.248055264644,291.872260719609,0,499.267812139402,297.601501351813,0,0,0,270.670125304429,370.078702097145,0,150.946189389129,0,23.1754780192194,0,0,0,615.035143073866,0,0,0,136.29275186239,324.016370865814,0,12.8448948371439,409.427270739916,0,0,100.11264226884,227.426035611124,0,98.3785476596396,0,402.909864204948,330.144592363378,0,420.664059395642,0,0,429.963229014681,0,0,530.910314388283,580.610554877984,0,0,327.381431326993,315.670083721071,259.507986697094,105.107767740474,0,0,0,136.60959334822,162.077292040181,44.9968125606588,0,465.888694341863,0,0,0,753.303319281561,146.985870881836,0,166.651344260975,128.98362216514,0,0,0,0,533.118387623794,0,304.506061111421,0,0,459.841665983461,41.1121916496225,35.0747412725196,0,0,408.845108676178,334.587077671404,0,0
7.09057962349469,6.85590296181722,14.3317127783362,0,51.1451022409481,122.354833250109,0,0,45.8205816068418,16.4897638989891,31.2483435115353,135.362612532915,88.3724592985949,0,0,0,0,0,0,0,46.7113885312076,38.1630808487915,1.92715314682555,0,0,0,0,12.1651964602301,73.2067788599354,0,0.484772133007137,0,37.8852798328227,15.870362492909,0,13.4946816928721,7.53044474297218,21.0423314570791,101.987904934039,6.41338077330622,176.632208334926,134.312341363755,8.40165978286185,0,19.6924201644639,8.78681969002664,83.6312773750499,21.0049182677043,52.3855290165915,40.8609093777738,37.9518860434689,22.2471647713146,49.2633965388926,10.3619590539765,52.3889148516389,0,36.0983771929689,194.395454814281,138.734017583653,0,18.3368295282074,115.934644547264,52.1768778268474,269.688149122334,0,0,15.8942250503365,8.79672915471703,0,0,0,0,0,0,37.1977124460104,0,60.5603360969987,0,0,0,0,0,0,38.3477610641201,0,141.641346496109,29.7826199993037,0,21.0492763080347,0,26.1963469927038,0,0,270.036966491592,0,0,0,28.8107487999519,18.5564863715225,0,0,3.28054833001037,10.6412904812821,14.8116541050697,0,0,0,0,0,0,0,0,0,3.430566570463,12.2938351368069,0,0,8.91139115363405,0,0,0,51.219308991119,33.0125110494902,0,0,38.1688002751237,0,0,0,0,0,5.1056487432157,0,0,0,89.8140053891152,0,0,6.01078299709304,0,12.6457507312499,0,44.1087448339127,61.4677173271533,0,0,23.3297472439976,0,0,0,0,0,0,0,0,16.9570626176168,14.6930447229462,54.586796686878,272.630794807481,30.1688234670015,133.765214480661,66.1908489480393,0,67.6388206591491,0,0,14.5056628771255,0,0,0,0,0,134.943980045971,0,0,0,11.6466771264752,0.051939296642753,21.0711556560266,0,0,0,4.52303065678714,8.78677212378935,3.69362346819931,38.3671951012707,7.38874476516828,0,0,0,0,9.22308050533615,34.7816029244384,0,101.15625006499,29.1356568897286,0,28.145194819838,0,0
0,0,3.75885333704879,0,0,1.1009459515757,1.5011256043251,0,1.68352599201968,0.917352130384776,2.65619053228351,0,0.516981880306076,0,0,0.715860667493822,0,0,0,0,0,2.07587997946568,0,3.70342825635682,0.481095003285776,0,0.686376051094336,3.29539234874193,0,0.504538113990627,1.05182807517427,2.08852753795231,5.77624977415306,0,3.90360453832469,1.28844954225666,1.56586699186671,0.540511077861095,14.570207437604,2.85428998482636,0,0.328950409679912,0.583916571229182,0.318663878240054,1.6421068757474,3.53490521781094,0,0.0466287155284952,0,1.13731328134567,0,0,3.61029559138349,0.860951152183992,0,2.04935997721119,1.29626109059407,0.883759216929131,1.08546561138064,2.45357762154437,0.806359253375376,2.13924089983059,0,0,0,0,1.02952900105865,1.69653938220903,0.36927492038531,1.77849278253119,0,1.85508026479865,0,0,0.943764349828383,2.24705374022055,0,0.975782235427962,0.23791461603732,0,0.833726358293175,0.34726267084618,1.09611001310977,0.20602642909216,4.38880234010577,0,0,0,0.452973455040093,0,0.175548236755218,0,1.53923133195071,2.27108750324168,1.32112941949693,2.71839593793152,0,1.06513776022025,0.293754920818296,2.93286661176903,0.977482790442138,0.022120108460844,0,18.8070186670756,1.75022519723471,2.04580566551957,0,1.3156527289635,1.13053488477485,0,0.794010882015035,0.668839067911872,0,0.875959606604531,3.0984874437104,2.35055112217468,1.77558787181851,0,0,0.875034704345944,0.56090128578027,0.77096494114385,1.02017823274762,2.0574767381961,1.98990153111021,0,2.50011834836326,2.83574077720151,1.09308506718224,0,0,0,0,0,1.26616639135281,1.24168992800707,0,3.31166290394152,1.37564742890287,13.257943610799,1.23512146377142,2.02245108616174,0.412407906296834,0.153082635336584,1.74598920920833,2.69061657712825,1.82582689093271,0,1.99323453002024,3.60978400952919,0.60883822461093,2.01795096216481,0,0,0,0,2.00034336825523,0.980590688947689,1.80399842905247,1.5797040354777,0,1.10001900247577,0,1.82159602445887,0,3.13263601976087,0,2.72095903489464,3.85062592585434,2.23881698799114,0.579984539582563,2.2022167781891,0.982010047130575,2.73484544576946,1.87585940937561,0,0,1.12469694830706,0,0,2.4003578672871,0.302852261497917,0,0.558594949844433,0,0.778400957795984,0.454327518506826,0.803771798058073,0,2.01851931422275,0,0,0.444555105105144,1.12196725589835,2.52931730588269,0,0,0,0,0
845.255191214947,898.25053715585,974.684244538105,1301.53110496273,1073.91526344501,0,451.489032692214,0,891.637578379327,0,0,984.415731545972,834.585579929697,0,0,0,0,0,976.409611702258,0,764.674917499316,1024.93080346242,0,0,1448.13899710586,916.834772627677,723.527530106146,861.204120916901,1034.90980143374,0,0,337.241438269945,533.018499519476,0,1168.76068167767,1159.21104224612,0,0,1238.44256036483,830.282481319034,0,755.542599509897,0,185.931441249852,0,0,0,852.131503151743,0,0,0,862.00202322896,17.8067816906284,743.526858909505,0,853.710225690394,1696.75056211986,0,0,926.497523332441,0,0,1054.99261853599,1360.73488114291,1200.94414683192,0,0,0,0,1053.00175409471,0,0,899.473229019014,0,583.275799144552,0,811.502008356959,808.238088179335,0,0,0,0,1196.70521890875,1279.66333987428,0,584.209514966151,937.470447102297,705.195607258179,926.834595005806,1265.01491423505,1215.65845333132,582.980657571416,0,0,0,0,0,1109.00777069316,0,667.467515293249,0,0,1021.44252508428,507.717036876612,690.518118937805,0,0,1025.27786513831,1081.71519203785,816.745648388688,0,0,0,913.616119184334,867.757759729819,0,0,0,0,0,247.370616146345,443.863882758832,1066.68233916589,0,814.219983354737,0,919.575110095749,872.243221851567,1538.44169766692,0,763.698017311324,465.716544676256,0,0,0,808.360006782454,0,0,630.00069392413,941.252431829169,925.490662672445,528.830250373205,843.239716031186,0,580.176158822796,0,0,1150.80197318604,627.382920010105,0,1025.15218618433,0,0,857.086564817795,0,0,990.811782872464,1184.36750133528,0,580.600185636854,1270.76219134632,0,1255.03540874474,1076.99488206986,0,0,0,0,835.516885722228,0,1332.62257615058,1398.65087657477,1175.9616529374,0,335.264684924879,1000.04148917995,0,0,0,480.003142500569,0,522.305845668136,0,741.28249452111,0,0,964.703612249711,0,0,972.029884613964,1374.77340516936,804.814718313793,310.478831140939,0,1298.28389176588,0,0,0,1002.04731948184,0
721.041284587756,0,444.310201653087,1235.57684811861,1073.86234522221,0,0,0,758.886353167871,714.475562613504,0,1058.30488275017,1021.16649414308,0,0,528.420039490958,0,82.1343871752394,606.055472558145,881.898498753257,0,505.457915898002,92.4497256081591,0,0,885.695465406669,578.817640994783,675.707154848188,560.568170805668,0,0,0,426.364840500234,957.218431816787,0,0,0,0,0,66.9594698313507,942.023423540009,0,603.905593234825,190.87204359617,0,0,618.845026662256,0,0,718.165260669405,935.479576665483,0,513.720030779286,0,0,0,0,544.332551536995,0,617.597094752581,142.152979353846,906.375811466814,0,833.529089207019,0,402.651007161551,1043.34520802066,0,711.872713975753,1053.09403346944,1414.61436082356,705.980675636787,0,0,1049.91784496937,0,702.427605569116,0,808.469090723929,952.839992668324,620.327260586026,0,0,240.781482105556,0,973.750710587841,1176.09490762313,0,0,139.267457144347,848.935476996307,0,0,705.079900274815,0,554.833712363042,0,1042.80107470053,0,870.543347919781,0,479.830517214088,0,959.144127687462,0,0,619.554548830393,114.918509044728,0,845.895271006376,1008.35590505228,0,520.865865076111,0,85.0504656720037,0,0,656.699626498486,0,665.69358860803,0,0,0,883.506618370174,429.717954508476,0,1113.27162152058,0,315.496970949555,273.301625153999,0,869.489967247232,939.674415538624,838.691443957204,0,1010.33781117155,0,810.35572140018,27.9431818059783,0,0,113.790398739476,876.955039202692,799.100532798471,892.635211435613,0,0,584.281784436724,0,1224.22844704623,677.636259160609,31.1084880060188,614.85140567091,0,0,0,0,301.083627492062,1162.23922869187,0,0,827.399551023091,627.469151174197,389.933842580322,859.052046941396,617.494022646082,0,753.52573449711,673.029678529919,0,612.334934158372,0,559.075015857958,730.309225555357,508.514204377907,130.597151114961,1183.66842235723,602.637480950082,0,462.861261523901,796.806310312265,0,0,686.318967159119,1002.12671273804,532.156976069838,698.119291644697,0,0,137.384416579405,0,488.61715745549,0,0,809.307861421649,0,0,93.4467211955067,0,0
0,0,0,0,0,0,55.4267059637077,51.86776193006,0,0.0311293957551371,0,38.6687024430748,46.5280646555271,4.34101603977638,0.711400419751929,2.79786808427639,0,76.5781695565698,185.193683110076,0,0,0,53.5724286011045,46.2788758139084,0,0,3.10083931385168,92.7463200066035,0,0,17.9372670309051,0,42.6325721595821,0,0,21.8822452645715,96.6519578488765,0,0,30.4171739716822,0,0,0,4.27164269938895,26.2848612379199,27.3573256267696,0,55.3559540396566,110.759146063218,11.8510568447376,0,0,89.632508891559,26.2608272022794,41.4169998650183,15.454606221067,216.609519143644,28.0956280653794,164.151647932583,227.564643063961,56.8788302927178,0,42.1193415943427,0,0,54.3451317502925,0,0,7.96992035556334,44.5508878009517,0,51.730640518763,62.9052254755915,377.181057266955,0,208.035875118835,0,0,181.211811696187,1.80159175521262,10.7066317012261,0,0,0,0,24.8266380667901,0,0,0,0,7.93633213843957,29.5496338112495,0,210.035114806307,8.62946753810668,116.135137018475,99.5974865277446,0,111.343131751889,43.5314541157962,9.86321115586489,0,0,8.88733797035175,62.7748831902189,0,0,2.45157043909886,0,0,0,0.404048764800829,0,45.4127680045695,0,0,136.531334729398,0,0,2.76889227719343,0,0,131.958346253985,10.699892615016,0,0,27.9724657981599,56.3015915022316,157.781553267318,0,0,6.24857695271337,0,0,0,20.8810749306227,0,0,0,0,0,0,0,0,0,56.9823991168956,0,87.1627841523308,26.8634027496077,0,208.519235696361,0,97.0816153427202,33.2299362541159,0,56.5516565854986,19.8360157572105,22.0947734154578,14.4561177379605,129.028318718107,0,0,3.90906175216697,16.8247309458447,49.5632859781781,0,0,27.5672495703386,0,2.6477990307475,0,13.1507556922729,0,50.3634911697155,0,4.91153116275734,0,12.0549654290918,21.2896453508335,28.9431029938132,0,0,86.0095151698463,0,0,52.5287245229329,63.4653476063496,0,0,12.7369744195156,142.839206262902,0,0,15.0139706561924,0,38.8773751274178,32.7161482047105,0,0,0
0,0,6.57052203498089,49.4242050456124,7.79491492967309,22.6279557316675,2.1009732613267,0,1.58933936871146,0,0,3.46108723551445,1.34045135594475,0,0,0,0,0.634237221461459,0,0,0,0,0,0,27.8491754785096,13.7870772826947,2.14248003472057,3.00740055540326,0,3.62809797800578,0,0,0,0,6.45752193714907,0,0,0,0,4.64235112675538,0,0,2.13785511017041,0,14.6156602403995,10.7517655449857,8.90256329740887,0,14.9376153838761,0,0,16.2911430225743,0,28.5968116788028,0,0,12.3046114726603,0,10.8570746029535,0.0142671092055204,0,0.816546152395632,3.21600569928378,0,5.97875618594071,0,0,0,0,0,44.9084022777005,0,5.77658274206475,0,13.4623590940603,0,0,0,6.85142301224654,0,2.07751264810298,0,0,0,0,0,29.9467875433492,0,4.40480685827672,0,23.1260340531444,2.88402028007536,0,0,27.002505272178,0,0,9.18883719947642,0,1.72845400296071,0,6.76611340179228,0,0,0,6.78905121493297,0,0,0,0,3.35761193713555,7.54536033619436,0,21.3193609870616,3.31057076564184,6.43995128448832,0,26.8675156261294,0,0,0,0,0,15.7081544135118,0,0,6.85111246549636,0,8.72323579773497,14.4125830755448,12.9934978053039,122.27405121354,0,111.828677465219,0,2.01366309899299,14.6413567019931,4.49269639550628,11.7273146459337,0,0,0,9.06018332597762,12.2928653211199,0,2.68885338490522,0,0,0.912540188855468,0,0.118496796218968,16.3936263545238,10.1159938506,0,8.00993057885396,8.41430676912911,0,6.37386831399653,0,3.0428936338351,18.0252512161719,19.8419361326197,7.30073684857112,0.011226199883812,6.05765767982206,0,0,0,0,0,0,0,4.7208241612989,0,0,18.0250408557953,6.60843237661856,4.005948020687,0,5.36322185575771,1.92240703122208,60.2687914631236,41.1985107714526,7.52134440996169,0,9.88957650282371,0,0,0,8.11146032407063,24.4225753422664,21.9224023449569,5.28134150327241,6.36867037333262,0,0,0,0,20.221789762513,9.70071565379624
0.0398562210054827,343.458125106523,172.004603133842,0,13.2539987568408,176.733906593015,487.627339035925,14.3811828634816,0,0,0,110.750063563229,0,376.213027414271,0,41.8899430419938,0,317.206044212639,135.754062618277,282.19867493665,276.873242732255,54.1725666613007,169.413370556295,0,0,372.936724565963,0,198.338568853387,95.9689453952209,126.790930667342,0,0,0,133.622380465395,0,78.8295239926509,325.234079030515,96.3053404255584,320.539920602244,335.332227629259,11.1811083020799,0,38.0365749149218,231.653818961699,99.2471172277891,132.762685469113,0,0,170.055772332466,0,0,70.0365322156012,22.9451277247783,0,0,0,0,155.510366383615,63.2202310058592,0,284.40032277188,0,98.9176871760768,429.04152719622,0,402.674968687564,0,161.493913738877,0,0,0,561.590792276119,55.3626649246161,0,316.613423464102,0,0,139.732227247434,0,261.565784861177,0,0,370.394904276029,101.920150486169,87.0744552496745,0,81.9759591921782,343.602949805873,142.579183607077,0,144.731000840168,146.196366180027,38.7340448169126,0,0,25.0747435876176,170.707220599952,347.603707463248,371.123113353999,275.686636088368,0,0,265.856374146856,88.1758925061731,0,51.9132453678053,0,0,342.539739180536,74.4715854706363,0,0,0,0,483.648653826651,0,0,100.830475293211,0,257.180952311698,205.899986455885,146.287413255099,0,0,0,55.7699078317288,0,272.593663360833,48.4005255253361,0,72.733574818732,421.137480303214,19.3584809608823,0,188.534714190353,0,0,0,0,0,0,0,0,0,245.493483203179,83.5735298172074,134.778857742503,0,0,185.967988639799,8.7720419095507,0,131.813168854732,0,0,20.3321166935842,152.429568991519,11.2343512163786,373.059873244692,72.1636694115171,0,0,0,204.259553280847,180.032021366761,120.451083456225,0,0,0,0,0,375.747926578452,0,89.58482697888,0,213.129598645262,156.851374573558,385.016489579935,0,0,0,82.0721049824888,0,219.648884527442,0,0,0,110.687698675014,0,0,178.565143113128,114.948674635015,0,115.248523701388,303.483656598142,0,0,0,355.587359380676,0
0,58.4226327658028,60.9573344645645,181.210636660441,0,37.3047127138267,9.56885290990479,0,22.5411776936052,0,0,22.4517979653814,0,81.7844539325874,44.845602706805,76.0109907171316,91.0157821249459,0,33.6433071150615,0,79.0960899994337,27.9259473233244,0,0,66.7498719371209,0,0,34.4936293378938,194.04010173391,8.56344069223718,0,0,40.6802063570565,4.00869411982375,15.9724092578652,13.4979524084599,88.3853544304123,0,58.6662094448662,16.2552022809366,0,36.7638089239796,95.3563247689171,136.250821272965,233.278656542124,0,19.4687651871243,0,0,0,27.0818232508068,22.8092727982881,330.267383803426,7.9871472041096,0,18.5674052722812,15.8508432535993,89.6015310108902,91.1855768102551,0,0,24.274693950185,0,47.0540635703404,74.4632220512385,0,7.38256782988856,119.933424974363,0,0,0,0,29.7887009262059,0,58.7356595939677,70.1835973292566,0,0,0,0,0,0,57.4007369741149,0,32.5275787292011,30.4051368905736,0,24.9863768224864,57.0353060820594,0,0,0,0,26.8028124631833,0,0,18.2510020372157,0,43.1500615787692,0,0,0,71.9659229297092,33.823386846512,0,292.629650568467,0,0,11.6046110368987,16.5044588968991,23.0070535572595,0,0,30.8076537811572,0,54.9676304232765,0,0,0,0,0,23.525418660818,0,14.0055052850368,0,62.0801682681308,6.85105446645683,0,69.2056270681503,0,0,15.2945176113841,5.47653783846255,0,0,49.4593261205262,0,0,108.002937567741,0,172.544133262661,13.1134372255752,0,0,38.9626061740416,0,15.4415871169724,0,0,0,11.6132516182444,25.8387948668728,0,36.4683681272933,0,19.6626624202325,19.9147303347625,0,11.6725581635707,0,0,29.3546468722377,65.7196538244879,0,0,260.012606094275,0,0,0,28.2249659578205,37.2722219705368,0,22.0668456824669,11.476289883293,127.125352770757,22.381319193519,0,0,174.202642030352,0,0,11.8650793139611,0,0,0,0,0,0,70.2655344898437,0,0,0,76.5304838436207,17.3932533815124,0,18.6445274743173,70.1669071861916,87.1843928470375,0,4.82673128755738
0,58.1574172281572,0,922.596296182503,664.836567553596,0,668.226766623161,398.25617219843,167.347581841129,675.546092405282,0,492.178733467208,893.516196799359,1095.87512357451,0,24.6192839823568,0,0,791.301117114682,0,0,968.707511551633,208.308997321838,1127.5794527066,779.767932972581,1087.72828630484,0,0,840.809737582272,1040.54199367702,113.128947771807,782.835291270772,490.324885870429,1155.17681429867,822.437751972626,911.930105709168,0,841.880937396587,0,910.202651295386,0,0,0,168.502460701397,0,351.031188224091,0,469.540274025681,0,0,0,847.437917086179,0,0,596.532706319306,987.060205673869,0,0,0,0,369.66060670449,278.600723910323,0,784.509631103565,0,632.797536483987,0,0,844.350653491273,775.995003439616,63.6258865102025,545.535037226782,0,0,0,0,0,0,42.8870290768137,560.480039414502,631.244770177395,1012.18149458081,0,0,112.382621588062,460.296733442063,0,196.961061905943,713.034324380248,0,144.075363512885,644.305222685571,63.9825579156808,540.018572963223,1017.2418570607,278.406338480244,0,612.392807756278,519.520700706389,812.55794673008,432.652772875537,0,0,0,1067.1784245654,477.357887796073,0,0,0,0,729.722401000993,223.55767585275,0,0,106.754525761695,0,802.155361201056,0,0,0,0,0,0,901.561602663763,0,0,798.589742391828,0,571.913796703565,683.36133007369,0,0,0,820.062440695774,0,662.317686194556,0,752.426383082555,0,530.297465899536,831.361246067837,682.343578975099,0,639.238559909971,0,0,0,0,794.725868766044,526.84618867416,538.683542238119,781.720808289734,792.85047478224,565.258856496121,756.989921935063,0,0,0,0,0,560.188928416503,0,395.608684894997,0,0,105.678753385351,0,0,394.543628087316,0,828.40807729514,438.426140032529,0,0,0,1016.42456270993,811.053490857226,0,823.450382588543,0,764.245047311875,0,494.376464904956,0,0,0,698.172854472992,0,0,409.651883365734,624.823712642911,359.265947162529,979.664813608108,0,126.860289311633,738.631108930417,0,669.132488083654,0,0
