0,1081.84070675379,0,1157.08572081759,0,1185.65290964274,0,696.216307793331,0,699.278605599524,0,0,0,1082.27833676494,0,1154.59972347832,1321.66354288269,0,826.503249008838,782.541922458963,1028.97516860407,0,849.193746761595,0,0,0,0,879.591564280317,843.550963691599,0,823.640435698335,1049.55844220343,997.044431100093,0,0,966.167574557414,182.945714192059,968.134052344626,1008.41070915504,1217.26512540282,1093.42508332145,1100.77233450203,0,0,0,0,0,814.758778675649,0,1135.6975195586,0,0,1262.17485396775,0,0,0,0,1361.54269282887,0,848.214018337398,950.124155384353,0,0,1330.55947963124,0,999.441317194671,0,0,857.535580144633,0,0,1264.14326170528,0,0,632.747925804934,529.197130345966,793.975600383072,0,0,1640.02880325696,802.962688083825,1111.84828746975,0,874.737306714842,0,1128.88206186305,919.549722038325,0,998.085007572087,872.383849826672,0,0,0,0,938.683905750765,1068.13964997763,0,834.369181678241,1336.20458380159,1310.65337556771,964.639267656557,0,0,876.81765418591,1042.87569152842,0,856.751513043614,0,1737.48259758022,760.345310319758,1094.72077920776,0,920.874646725557,0,0,1229.83464900297,0,0,1490.02547531206,877.330088882182,0,802.703823188931,0,1238.76970904274,0,0,913.919499092482,801.999330602221,1014.74635969071,51.7262061022004,0,1398.82601644442,0,988.358595526953,1072.7056850714,0,0,1158.20134586637,0,1097.63221302306,1059.01067809208,0,1401.02125335598,1252.79840815127,0,0,0,1367.08269344072,502.362780973065,0,1192.30401314397,1014.60733503282,0,0,797.67209952767,774.566031035771,1052.09520100857,1093.43477709806,1064.71581036604,0,1085.24205778612,0,100.665501301622,92.3870210085603,0,0,0,0,966.726850705874,0,2124.94376120627,0,944.932229388544,1040.63764215567,974.716378289647,0,1038.29670123673,0,763.092973010586,812.464206004314,947.656358315183,0,62.9315379575481,679.900708826592,842.322159335749,0,0,0,0,817.521161426626,0,1039.35346608549,1172.68787804094,0,0,1069.82600858549,889.832401532467,0,700.519288585244,919.880589314746
0,0,31.2190149731311,0,0,2.50923669386883,98.9593330959702,232.079462776358,0,36.7524087795255,0,34.8434503138954,91.6756452954912,0,166.499448973393,169.351827756749,0,0,0,31.6889551446288,0,278.138853206083,0,0,5.51599890644511,0,300.054738341064,119.494071126913,0,0,0,0,413.072171010874,0,0,5.81710077378202,61.0798695291224,0,0,0,222.384070653895,0,252.92894212398,52.2033294661548,169.917075999596,0,175.246115578484,10.104325956779,124.849561032622,0,0,0,0,0,81.772552450876,219.071358016214,289.582023940507,99.6544110434888,8.00544665122464,0,0,365.236519873273,0.163908157544434,0,23.1569604320106,0,0,62.5975369316162,51.9436767314824,75.3011937403016,80.5191268321446,41.3045706118908,389.085935214995,15.7567360549853,142.878418317739,13.5833943715529,0,158.769184084243,105.350994038432,0,0,0,0,0,389.254314644084,76.9493502938792,12.8668907633227,166.83593323635,0,124.810940802834,26.3133510929463,366.829903124166,0,315.573326689003,299.283982521688,0,256.588936433891,0,159.552242882798,293.452214808715,0,41.8766818916275,0,69.0672716233295,0,0,22.0198914114679,10.3621747800582,132.538493371961,0,0,0,0,0,0,0,65.3201918284695,0,0,0,156.324907597352,0,193.416560792485,0,6.73374773232693,0,0,102.454993542091,74.1637474737575,12.6220137979226,48.3148300504965,0,0,0,0,67.8132667167804,0,0,18.1641748488579,0,84.5318471229647,0,7.58436261737838,573.557154175115,4.80415115458186,0,0,0,0,3.72359783438853,35.8890661849603,253.648164384395,0,119.897156509166,349.874171856643,12.2133630205901,73.8740691141486,0,0,0,55.6127456000444,0,21.1217042145684,0,23.7428978117871,0,269.547614281351,155.113941190043,42.890377295227,132.621983316161,0,0,232.083599561788,0,159.793490877203,131.648203377086,200.937142993392,213.030726145306,0,30.8658470117316,0,0,0,0,0,33.2414218467805,23.9309944163802,71.488290946544,231.81216791075,0,0,66.2127868434325,0,195.593793182812,0,27.7402358539001,301.6462435784,0,0,0
0,0,0,0,13.511908952441,0,28.0215653455222,15.5190809962122,0,139.861650304865,1.41896254546756,0,0,0,19.9136160880937,0,15.7140188638736,5.68473213244869,9.35439564358594,6.36641525460849,10.6703268518274,0,0,3.39561167997613,20.2631044175813,0.193778855852058,0,0,0,0,2.68099329273013,0.837087078668789,0,9.19856443798643,0,0,10.6887805123571,0,0.883416162300233,22.2663545858628,0,3.17380536207633,25.437212218916,0,0,0,8.91467990454304,5.37043760148857,0,0,10.0736081308456,0,0.693415848697492,4.41360180768425,17.2431272438219,14.4880088532367,0,4.96578598880846,0,0,0,13.0722878514406,4.19541256402484,0,7.16028923147548,0,0,0,0,0,4.64684858925579,0,6.65491832918346,7.26781922751725,21.0765279759562,11.0814942124786,0,2.46739372888841,56.866148295653,0,21.7118130658247,0,0,0.903114802950768,0.652992657138983,12.620590601684,4.47837834167076,0,9.39481635117152,4.54643008878485,0,19.3902596354528,0.552797900068307,0,8.73948561710375,0,16.9281084932554,9.95052557207544,21.4909392383058,0,4.41331946369101,0,0,0,2.89474957818795,0,0,1.44434239835574,0,0,0,2.29206273509689,0,13.6252793977045,0.518250479137187,0,7.03994971003928,4.65704596063031,0,0,21.7034541696045,0,0,0,0,0,0,0,0,0,4.7342337788754,0,0,0,15.0391905977407,0,0,2.46624701517431,0,7.3723464246946,9.75743670489266,0,0,0,0,18.4275923512962,0,5.34586055331762,1.67095084639842,9.01609427876864,0,2.63559743270806,4.42696652012074,0,0,8.00211652738226,6.66462554434593,21.0842151913633,0,4.22794404487586,6.47467531768007,0,0,2.89020837792005,3.07332338392577,0,0,0,0.684383305570346,0,0,11.6142537931037,18.3224282048148,0,0,0,3.01420852675272,0,0,0,0,0,38.240071245062,14.5220848070559,3.95345845299021,1.12483140583338,0,0,0,3.28413617116558,0,4.19829796216796,7.20607873099207,0,0,0,0,9.19374916601528,5.20126823936057,6.25936452680145
0,0,27.4396802307559,0,22.1257713902304,0,0,0,26.666408494663,0,0,0,10.9392938722468,0,136.220416216695,76.9734554161383,10.2510428881759,0,0,0,0,70.2209850054285,0,0,29.4198103799996,36.2366280455456,112.522956940956,0,0,50.6057486007171,0,0,0,0.934908531274541,0,13.6171696325972,2.78537168327034,4.03280669121896,120.575190372232,0,0,34.9747322957319,0,31.5357516201207,0,0,0,0,57.0564785583727,0,42.7822263363599,185.117183501225,4.6283193548671,0,37.0108266584684,0,0,0,0,13.9118385768287,0,0,14.22765882327,31.6330045641721,12.4019408527136,0,0,14.278771057272,22.9162978785471,11.229283905378,9.32631966152725,0,70.1452400060093,0,40.82250673729,89.0643046682704,0,0,0,0,102.952279781617,0,0,0,0,0,32.8376526887128,0,7.82050079809723,0,32.1088698464523,0,0,0,10.7467869144542,2.98659719624175,50.1192743674107,0,0,0,15.5542220466737,0,0,0,15.0663523090162,0,2.31321661413241,0,0,0,37.3072833288744,11.7247219250258,0,52.0188425821088,0,5.15256016678308,0,0,124.171307307267,71.141484236785,0,68.2513861119383,0,0,25.4813508281642,60.532253199353,0,0,51.0927721357419,0,0,28.7702915261307,0,0,0,10.4050772880555,36.6128074388972,0,31.9182991496964,0,0,0,64.2661828772549,0,26.8968660227824,129.001620251685,132.385272837601,0.696805598271922,0,0,0,181.177229808386,156.499354914597,54.186068792817,46.7034484231172,43.9139574362514,0,41.8777702436571,6.16704624890405,0,0.0520886951890924,0,0,0,21.0169701879755,28.4100244525346,3.53553329914374,0,0,0,28.5211409687059,0,0,0,4.00486193652316,0,0,0,0,0,35.2441442821594,194.901653965154,63.7358016092435,0,67.2747341354441,0,0,0,0,0,0,6.25381442512774,19.2181287632626,0,16.5911759057394,14.6355958791916,256.397679378062,0,7.51919650599901,134.156468118384
0,1622.85952482583,0,0,1681.97061624275,2069.26835013908,0,1934.00354827242,2199.99708941073,1171.24023199589,1799.02624515567,1347.18687962127,1459.44700613346,2370.69119650897,0,1447.04130993415,1423.23774688592,1615.52702193803,2661.35779519365,1623.69798475934,0,0,2942.35380648186,1760.42088007886,0,2066.51695251354,1669.00446299378,2052.2916272404,0,1522.4380907558,2750.49198391863,1944.72762091894,2108.06447941226,925.216334231305,0,2779.33480716153,1869.17805902315,1719.54973803106,2115.53354722426,0,2409.16186150843,0,2179.08247637556,0,0,0,1606.23006713676,0,1312.21093384492,0,1018.70253281094,2305.60586153759,0,0,0,1730.55795169837,0,1713.34282929297,1690.01241806787,0,1962.52004094289,1729.94810035012,1388.94187360062,0,2628.19257205684,1733.67338977729,0,1161.31550038604,0,2682.22455820977,1642.41891399086,1462.86511906736,0,2340.75584618223,0,2274.04027304616,0,1607.43423876208,0,2319.4313435014,0,0,2383.85570102253,0,1332.41464568233,0,2249.56904116384,1698.06811325869,2090.29784127683,0,1883.99051942655,0,2357.48576452065,2138.78294187596,0,2692.36796160873,2199.14801047795,0,2353.28868415087,1799.70270123775,1291.20856179237,2501.10928492113,2242.98394855316,1737.31275553329,2392.43662356688,2412.08772116971,0,1769.6856319561,1928.80276860871,2281.07867452108,2121.0448446322,2315.08479461465,2703.65585823114,2328.63795891528,2674.78311036321,0,1391.24577460703,2512.55579260741,0,0,2767.10308709283,1289.93883601887,1682.80716989412,0,2205.41862615179,1774.5077552021,0,2307.53889786741,0,2182.5602829366,1282.25949587911,0,0,2488.01339755603,2717.50227588263,0,2865.2764583775,0,0,0,2370.23539954519,2043.23907790896,2287.99101796951,2399.98085787263,1877.65032985889,0,2548.37385151957,1859.86355512411,0,0,2233.83837382081,0,0,1747.46229282345,1735.28985202158,0,0,2098.71296192526,2088.51519896923,0,1733.791867761,2543.8575459832,0,0,0,1878.8603246223,2987.55212678837,2033.59190089176,2201.12497778247,1724.07630588704,2861.5843521151,1340.28754572609,0,1626.0025407046,1901.49247555351,2261.79611370152,1892.25459301896,0,2395.82189585901,1707.81057357808,2166.04943767904,0,0,0,1820.86354572568,1776.03583945657,2240.06424005133,1807.78497545857,1661.41716694837,0,1283.20953503937,1974.87906441278,1767.18231991879,3022.85805136469,2945.32692269414,2012.66208058889,2443.27424786803,1913.86395027353,0,1418.11720314227
0,0,0,24.9568458795304,680.847033774754,138.260408420953,798.57260071467,497.31259696396,0,384.6577794425,0,460.892116361354,76.0300592615649,0,0,815.939380947961,0,45.5774347057825,0,0,738.741555801224,0,0,689.699248591447,810.504373920597,733.73829455853,412.578206545401,0,4.88634595718357,0,529.499295211875,987.769645135633,598.247133035215,108.981810404427,493.818335593599,1349.96430499674,347.158871696862,765.909258805562,0,1014.44644237987,0,0,1109.03731178751,334.087596239903,0,1335.73508750186,0,40.789671718814,0,55.5998405735251,0,589.027656515357,579.059769507901,770.336711365841,55.8145677821525,876.294049259002,0,321.250873010606,478.281030598762,0,299.512106298303,922.69940956647,0,0,412.651310463368,0,0,0,0,95.481471920555,28.9442210945784,0,541.341559895731,749.121066278941,0,630.605459227079,0,357.271140496604,0,0,0,0,52.6292090441735,0,0,0,0,924.816818976634,621.424294413433,403.024438107185,0,450.17161613422,0,0,0,746.275272465176,659.737192020107,0,0,0,404.487278228855,0,0,0,0,350.976124362011,0,0,488.05845600313,0,0,142.339002481864,124.798427830241,0,0,283.155902389663,4.54802870632924,633.585101358953,0,486.086854043935,112.391231568551,0,676.989494853167,0,0,700.496621281663,0,759.827239111888,367.379293099755,723.836800309972,610.631366087359,0,0,749.787499049268,0,0,0,483.807747179181,0,0,87.3838322697079,0,40.5018935219494,422.627391146387,0,0,107.357015674675,0,502.434631505803,127.290183557962,890.511122029842,0,365.124161808412,0,0,501.208499307043,0,546.769670449843,155.266691733705,384.36891461957,673.61475255614,746.205468587351,0,7.77999902002827,433.746204429055,436.993139489481,186.420564266774,553.225077497499,371.804616004577,0,0,42.7494345977649,712.872507969051,0,463.363277780384,265.333690556998,0,359.489484357675,0,0,0,0,95.1749741446866,925.408003699488,0,667.517234309047,179.680063204071,262.902308238915,0,0,0,0,445.921846734239,0,519.081630691146,187.459394247503,663.588612167715,11.1301478138848,0,0
18.1201057740586,334.117565181076,279.423891688384,52.0243906226695,300.369602603885,346.739346158921,0,0,0,297.197959117694,525.568622004427,0,0,0,544.88693669133,172.172837672899,99.0508746222897,269.229234073406,413.244785401213,0,133.586338049862,193.768016485845,0,326.684020919576,0,62.5006334886982,0,124.263798370796,328.037620323262,44.8062693000564,57.8289787793719,0,156.672696933167,66.5264616023695,159.168340930194,4.80998216399937,8.69316002291321,505.74501799897,317.865788187071,0,0,305.793716354149,0,0,0,38.2120177360297,0,567.414501178884,589.568416230781,0,0,353.409581222142,0,138.285948770969,396.994271109028,262.898256950546,0,0,0,0,87.5565620457466,0,24.8931383227516,0,171.295318101231,0,0,619.401309508724,195.543352831146,0,0,0,0,0,182.147189654999,0,10.0211006391914,297.700178777642,83.1587783834261,0,0,0,0,0,0,0,175.280968328125,220.082583789377,508.458021335023,151.804881530272,69.1140664986157,450.200135281407,308.457709454778,1.71484939946986,112.84314989749,85.1571707492215,0,122.528715864647,15.5843199417844,0,0,0,0,0,13.4175047954273,0,0,0,0,253.436471022383,246.321398848557,0,448.64207552562,41.0673270829749,314.680525386561,498.157694369285,0,0,703.585987961647,8.79231702388467,0,344.023797170797,54.4934338708308,329.582988336449,0,117.926133904402,0,55.7819922803511,0,0,439.621320999273,199.813672070112,0,0,0,0,341.556556864891,123.484794938792,0,0,70.6205383960412,0,0,392.429483360379,30.0348205849902,0,97.3956667332315,65.553465585777,23.0241541624505,0,377.324273009759,0,0,0,97.9878117229732,0,0,0,0,0,311.843741107751,457.899637270081,337.030263063936,0,0,0,76.9213126720622,358.876639185521,282.557519595421,51.50643820283,0,32.3889784720725,0,0,0,239.333810594488,98.7603766501426,186.392972870124,0,0,0,359.825533298981,0,0,227.160981084489,464.876889885711,0,377.997848172103,15.5535841429782,0,0,0,266.618333983145,294.632387216235,143.454433219704,53.791458556146,0,0,0,71.1902277654983
0,0,0,482.060917668977,0,514.50676024715,728.455452610525,850.955790573418,989.939534907552,0,0,0,1121.50926098174,0,0,846.689556911007,482.960996284597,875.078441138762,0,0,0,0,0,0,769.951363290954,958.436645842175,0,850.222276257741,193.329627693235,0,1191.38486135719,46.0988370394606,0,625.242945632947,779.683327651989,542.627582665655,0,0,449.382663520357,0,0,0,895.016957707465,0,0,0,221.238124855821,640.122027931359,874.843045206005,458.215684500174,853.567316975817,0,0,0,0,788.639971503908,926.608247875213,963.77590603121,0,646.911339058411,467.282853452133,0,0,881.836513574442,0,0,80.9370527926924,412.891470831891,183.840467383311,1100.35855203821,848.106562596791,0,0,1123.52218290549,172.79503190009,0,0,0,0,0,0,0,693.997868918445,395.697590194159,643.816625543898,669.399412144961,689.62062967983,924.838292987104,0,0,613.809944487203,0,0,0,151.768609507515,15.1430074210238,384.829990953272,0,997.140225120662,0,0,0,636.810144273275,0,0,0,0,1244.07726617982,471.150965930545,0,944.214015160833,926.047674238235,838.255608513551,0,0,0,1036.90975231406,0,848.473152252055,829.870653591587,719.152991314465,602.026853095413,889.798078363638,0,751.440361052555,0,981.670339034063,759.816407266825,629.881604511489,1009.11211424983,879.318271915406,0,622.86902165223,681.65738745825,45.0346147592684,549.402153970982,0,0,0,695.161972766726,638.831545941288,715.630275243276,835.507127932882,799.982338657843,888.663232537697,143.307689876322,1108.7371579895,524.526601222921,0,0,303.978425408167,779.03395838973,44.5189253068602,695.41486853263,587.852509258546,0,748.894578582757,1111.04991886545,0,786.314605261714,948.019996049628,325.76421546181,833.675042999905,0,603.48345242573,677.306261894012,864.838320150091,1061.72317770732,803.048231741909,1226.77083536852,0,0,74.0868091431029,867.214742308022,0,0,586.05664593759,0,887.363419936415,350.817013628839,586.654582014361,1199.43132750391,917.75796029024,0,644.18398241254,0,872.646164928548,0,0,0,0,0,759.728541448891,0,820.762805789061,489.522216436366,479.123972113747,970.040443302799,788.068802095817,689.92572408907
860.919524108418,0,0,0,0,0,966.620992625107,1171.43391600663,678.219010544466,0,0,1116.81816823215,1290.54625034351,0,1180.56406291084,0,0,0,1619.990805986,919.386977994454,910.252648660687,1079.77513872671,1207.95317913668,780.318670949047,911.708857471281,0,1218.99271482155,1260.68880798646,1101.29140479141,0,1029.49780232852,0,0,0,1039.60180473642,780.773748183106,1161.56076700447,736.889619822911,0,1014.36495830296,0,901.977301527269,0,868.69110375503,0,1142.098124486,949.104259101762,1018.44034493416,893.88087260058,0,0,0,1098.70742974613,0,1243.87143047081,0,0,1896.96412734589,0,819.392967014231,1230.48380768645,0,1037.31435066079,0,0,0,1270.58531501842,1548.52375525052,0,0,1144.32202254963,852.15221589169,845.781647737135,686.610923966685,1449.23273228359,974.547021811092,1165.51751037108,0,1265.18579562283,960.547032962711,700.077648731025,1175.96693526559,965.51516153654,0,0,905.713308146158,1527.08054682355,0,1186.34408100148,1094.19872035511,1079.57936697104,0,0,0,1251.58963944678,760.858463709022,0,1311.21529325429,837.518300305973,1467.25782437669,1338.00379557902,682.033948849713,1444.68323850224,1185.23895698524,0,1883.00861238923,1049.05590110315,1384.25518387312,1192.59688781455,1251.40760824153,0,0,0,1634.5472589822,1683.53380579083,2101.6333722387,1076.25352603601,1900.85208206029,0,0,0,1720.06034038156,2069.66600913333,1420.618476968,1486.59228718617,1727.9013790207,1438.6368940241,0,1977.06872075172,1371.00326590705,1636.48058703222,1348.79558011497,0,0,1454.11539575972,0,0,1451.41018255675,0,1719.65275121031,1496.09966565713,1327.66942797746,1439.60975080345,2173.56689571652,1548.03811139218,0,2184.30523667122,0,0,0,1660.24095661741,1087.00852491514,0,2015.02953463117,811.71482414501,0,1069.92089747516,0,1351.35325392724,0,1421.99831907,0,0,0,1263.56738744813,1070.52905233813,1527.48843138595,0,773.284074172116,944.919537746961,1133.28376936659,0,0,0,1645.85100151132,1388.22144915844,0,1531.17914761218,1295.47859303218,1741.10418915299,0,0,1300.17772969264,944.27499235578,0,1406.55232748029,1250.3019174841,0,0,1498.80351839666,0,2197.66374155226,1767.26191970347,1440.29291181949,1496.81056802117,0,1447.90424829274,0,0,1629.0466792899
0,67.4598052601263,0,0,0,0,0,0,0,0,88.8726921689796,194.987123256693,8.28852034879257,0,36.719973515769,446.444502379771,0,5.38528853535137,0,0,0,38.146658123144,0,0,0,194.676820949117,0,190.563098416247,9.52388696501084,281.076658112393,0,0,14.2966181671604,0,0,0,0,0,70.7891663597688,0,0,43.8706606103064,0,0,11.4007803750244,0,0,25.4765488432691,0,179.311357922463,0,148.260951644241,356.369887716278,0,14.5593460159539,46.7258072906855,202.698737912366,45.7232145154495,93.2344467165814,43.138995066447,0,10.214067603114,6.41511408964826,201.123351144242,0,0,17.1989975339552,412.950249066258,0,0,0,0,14.3691694433277,99.0975658492904,74.8582335248139,267.553363100415,118.242101452541,0,0,0,99.2085128139788,108.106556538794,73.5251055828239,0,224.577354645056,262.514827040708,0,87.6389054569264,282.471545001667,0,0,0,0,0,22.8748697459596,20.3643825712974,0,0,0,0,23.3791388443702,16.9493813239468,0,65.2026195616757,140.99465572346,61.726566841037,0,31.2985690708446,41.6697054979489,0,0,240.769080614182,91.161538152777,67.1666965515461,0,0,0,0,0,0,0,18.2702376781208,67.440895355019,40.4890327384516,0,0,66.9945069636811,84.4300274215166,0,197.411198158953,0,0,0,82.8303444461242,0,0,1.28178640680482,0,214.938651669112,5.55366817726989,0,63.537253174754,231.387029400478,58.7480237178034,315.326036068768,61.5318726891705,95.6732885464752,127.166317461423,0,71.9255310390564,226.392104941974,110.380479375969,0,0,0,197.421843933024,0,11.5619724593041,37.9659863296389,17.2200455070665,21.2783810778075,61.1530291259386,124.16638189935,9.34348234267748,0,50.288648483559,62.9231166908719,0,237.95084961271,0,141.667168987888,12.1555731753409,198.933081516683,0,0,0,234.451968760029,44.7534800943749,212.968727229223,44.83667830742,105.990584313646,0,0,132.188912405911,25.6837359121754,178.790711625132,117.202214168851,295.820640143257,3.33381306466566,22.4768627247438,206.98882817321,0,0,0,0,56.2049346753628,0,0,0,12.5044412133053
755.021893321807,107.155190690569,454.050523507849,0,0,525.699224747748,0,629.949413431614,623.365406174855,10.043436729793,0,0,660.579734324343,448.321373499386,0,0,800.601667460297,578.879851417815,545.481954841974,296.260859880829,593.609546161138,850.78766956203,789.391716339847,435.587409713332,0,838.583941958363,0,615.64133230908,656.080173834749,0,0,879.756337466523,683.64982363198,1050.33820532579,324.87261913971,0,0,0,0,0,0,0,0,0,0,0,0,0,494.45441389228,17.5787076392072,619.579093377043,0,0,572.760705012643,0,0,637.01228544012,201.612224351438,0,0,0,0,0,0,977.468218613181,958.624374405267,0,0,385.901949060566,0,511.540899936055,468.683596824047,0,468.130476456421,0,0,675.711850083901,0,239.217427964742,0,638.303020884027,0,603.447453314221,0,613.799261189861,525.038943900507,0,651.917225456112,0,0,529.210095401986,0,616.884812778631,0,0,0,0,0,0,508.642975266697,684.554555090302,97.2876581737382,532.239203998036,418.26659764704,572.513274326306,902.556682914545,0,876.148867938996,0,1013.83840016793,174.674932176181,0,590.327619691808,0,164.708771544162,482.6028092314,656.299077240622,0,848.498735640678,0,687.87200165731,0,72.8992368041469,0,996.505266327817,0,778.622448716502,0,0,1074.88241198147,610.672214175248,424.590600393497,0,0,0,0,436.384334412843,366.539874675806,710.989665724521,1097.62984792628,991.776008176902,687.386142462594,398.462893631376,0,0,0,893.61616847543,715.293521391611,0,827.084677503108,0,634.038461399835,712.949524398565,624.149956905577,1371.53087782806,577.109952800361,61.4031123890531,0,0,0,561.364793048356,0,89.1964203008106,0,4.24726300718807,0,0,366.82876922856,431.241114483553,646.549406091829,161.007397824239,424.169284888638,745.973469681222,823.826899030538,703.07670055075,682.138568170392,0,0,0,0,541.540741960303,854.60655637631,0,0,966.179550594329,786.721415065684,729.357594356297,657.391251361187,102.985504004793,919.729298604953,1096.94434520647,786.984366850684,1139.59369533009,533.461611586141,736.290525527782,870.364394680144,55.2958249465613,0,678.677519065731,0
76.3653840786338,0,227.043397328024,0,14.4233331653447,0,210.155609910429,47.7386419381717,73.3168931612422,0,2.53402328689041,531.799041864111,0,0,317.858506511237,153.941676893162,0,350.032766202455,3.51062028969592,410.825764073437,0,0,0,0,202.633025361514,134.782512133203,356.325129398923,0,27.5598793647623,65.4273820962121,220.628591669474,0,0,0,0,0,0,22.9288757507987,0,0,0,0,0,250.605963551681,17.87567730579,0,1.06058983389498,218.246714381212,78.1075532349723,39.8523701723296,0,55.1489200746535,0,0,43.7872709517641,24.5832398562423,0,0,0,0,202.467663231356,76.8783898519039,28.9641051752443,0,0,0,104.435998345976,0,0,4.48526807496824,323.111257452116,0,3.75458269757621,56.2069808017495,69.3415745763249,0,0,0,241.673277760794,164.016947938369,123.532594355306,0,0,0,57.2626624671932,0,0,242.576424405386,0,146.452227913672,0,133.399252101669,0,43.4138074172347,0,0,201.623904765608,0,0,0,0,0,190.090469113919,63.6639303521978,52.7503978463244,19.6556706320077,0,52.5515936401908,382.802927633511,36.6803144394497,0,0,295.162868805306,0,0,50.4681374445224,0,8.97075255322578,0,0,0,0,140.427637463663,104.232637988004,14.9567798316234,0,62.7124749270571,253.271863125354,0,100.108542190908,219.827315337899,0,94.9317412022704,0,90.1728149245263,0,33.4229845664141,0,0,7.94067492838423,87.4896080149335,110.855734492339,0,17.5722622054861,458.685489625865,0,0,12.4429451791491,0,172.13325693304,0,0,208.657146318824,0,20.0838633431595,0,21.0439741995212,0,0,154.25549839861,0,0,0,35.8406383026922,641.212965021172,0,314.486262373745,284.065183157696,150.764861208152,0,0,424.167419450684,99.4729578683875,112.219000806892,58.3293098778361,59.8219067651423,0,239.663660618486,2.01908761086471,15.612092276267,0,0,0,0,29.6108715935648,0,114.945283016359,0,0,442.834018947946,331.178131476375,141.697284761058,0,373.403467452391,0,0,0,0,328.403577316573,670.787896769929
39.7367068899854,0,2.99860665353869,0,10.2123019572928,0,0,0,0,3.3630626978289,0,0.816242338333791,0,0,0,0,4.02553046879237,0,3.475634467936,0,0.273229269521683,6.84229412629639,15.361078886851,0,0,0,12.2093984936091,0,0,3.2090947151862,0,5.06958874590437,0,2.46765260330908,0,0,0,0,0,0,0,0,7.19414072802273,0,5.26733016554206,0,6.02425103813843,58.1981958028519,0,0,0,3.27846064322413,0.948963404732244,7.04076745175363,14.22026787627,0,0.485751579613989,1.32001764551452,0,0,0,0,0,0,4.53888104215123,0,0,25.8087383632033,0,0,0,7.89449417689198,0,1.36282706000336,12.9118287338261,3.41149759412765,0,0,11.6520655003731,0,8.71565596483534,0,5.99690411508011,0,3.61000896363146,0,11.2577036083314,0,0,1.06671549393743,0,2.77276441728509,0,0,1.46215183327565,0,0,5.32239245513838,0,7.5681089985304,1.79381016596251,4.88179579359748,0,0,0,11.154781146813,4.19723301260653,0,1.2682937319678,0,0,0,0.963666926240143,0,11.297217590931,0,0,0,0,3.34290322796557,0,4.49244095861135,0,1.33495767720294,0,0.137592074227656,0,0,0,0,0,0,0,2.91411937585532,0,0,0,0,0,5.9444241145309,0,0,0,1.22552928113609,9.17736160256135,0,0,0,0.799346811925431,0,0,16.085574285816,0,0.356522765818978,0,0,124.828323771172,0,3.98267906484064,7.60759378555306,0,0,1.96650287204528,3.34170128715333,18.278945615957,2.33040895318978,6.96152546296121,0,0,0,0,0,16.8568210828459,12.2603185748997,2.75143633154642,0,0,0,7.91826405592993,17.8024960653978,0,0,0,6.53652043890707,12.4660428598185,0,0,1.69416214964334,4.01650197643523,0,3.2601917209451,11.5894463173319,11.0859174103255,4.22864851434695,6.61054979108142,0,0,0,0,2.89832660185802
69.5946802766034,127.286237132254,122.24655392608,0,0,0,0,0,128.337667290792,0,0,11.2046535375556,1.77420882648309,30.4687387047208,60.5418546815461,123.161721329174,0,0,18.8393117910874,0,250.653712574234,41.3434872313393,68.2975392256285,0,39.528250546561,0,0,80.4513176690709,5.32867757629972,0,0,154.34754208576,0,17.0056583955868,29.5651451333117,0,0,72.2562767623318,37.0914497233067,0,0,0,0,0,0,25.2210789731516,0,0,95.087846482166,0,0,0,59.3894427464424,39.5031994488403,5.67943975964045,31.9400725387079,21.5388973477928,7.5061094027889,29.7441199281079,47.9476299288903,0,0,0,0,304.102152475529,0,0,2.97607263230985,0,25.0624804092968,26.2760187694246,4.37117569795597,0,0,0,0,0,25.0828123614759,0,0,0,0,0,0,11.9985513079212,0,0,0,0,0,0,0,0,0,83.1838042031291,0,0,20.7490364087122,0,176.062445235954,24.8465705610726,0,47.9487384109281,0,0,10.9359834958473,39.6311093191244,0,0,0.886172723629246,0,29.2802817292749,40.0275087744166,19.5247800793391,0,2.17755756457117,8.04661992091805,0,0,0,63.4256943558211,0,0,0,3.54841014975153,0,67.7063490893855,0,0,0,66.8889748239353,0,89.1593281413006,0,0,101.739820748868,21.0411533339716,0,0,11.2073616284149,10.8900111646842,150.659102006231,9.25962489432277,70.2375807201361,0,67.8039669668466,77.7153687818154,0,11.0734644648835,53.9427039566691,0,59.1640066307447,0,178.310839311267,52.5909835709679,0,39.7059910115284,0,30.372282797871,34.9413456323624,99.7868689565403,339.183501463541,52.5045189120621,8.88915389382408,0,118.671508629239,0,0,5.88713132708102,116.056236183474,0,60.3483599408356,49.7324496065345,64.2816596843422,0,43.382990091508,0,20.5303587569195,48.9302831766559,232.144090954328,0,16.2799675923661,0,0,0,20.7014546111307,30.5151422307056,460.165750169625,0,0,0,0,0,89.1060305106415,132.786985246527,54.406050782446,0,0,0,0
