0,2272.1484284235,1705.81662285419,0,1721.65073792427,0,0,0,0,0,0,1932.0119907108,0,0,0,0,0,2235.60640630065,0,0,2676.42437830014,0,1588.10791497464,2094.00158609445,1489.89115066483,0,2152.66809835929,2384.96894911845,0,1560.83876723928,0,0,0,1600.84851632374,0,2488.52426447349,0,0,0,1740.55194754692,0,0,0,2152.89834054446,0,0,2375.30589921902,1565.21264208731,0,3609.51564300002,0,0,0,0,1597.26005360551,0,2039.72465621291,0,1605.12181628339,2096.79828347776,0,0,0,2243.31428307009,0,1821.81225525958,0,2004.61970869753,1887.41547404452,1533.40356706864,0,0,0,0,1933.16609373999,2336.27369991186,2046.94654153588,0,0,1326.50448526057,0,0,0,2141.99071627804,0,2213.11240906061,2062.43483169307,2007.25595681483,0,1707.67747364889,0,1748.90488498973,0,1575.20134244462,0,0,0,2118.72434223706,1595.82786046467,0,0,1759.55131699531,0,0,1506.58026782545,0,2286.59861886294,0,0,1618.95334037843,1897.39745500945,0,0,1333.92374717403,1294.54485420378,0,1484.71727760687,2334.97433636095,2073.56298465026,0,2058.98787394089,0,0,0,0,1665.40086951422,0,926.647017523187,1913.20060284864,0,0,1793.36897287477,1728.99669312554,0,0,2189.27436015723,0,926.069534030418,1656.04833181731,1763.259784354,1427.49379113346,0,2006.94154926089,1487.37006583814,0,1766.16764449755,0,0,0,1487.74790376716,1755.02230205956,1439.17897823069,0,0,0,0,2381.85253505563,0,2008.88679532946,774.150028149911,1872.67965068923,0,0,1838.37251194118,2279.89880867991,1765.93934502228,0,0,0,0,0,0,1484.3667323064,1397.69885175075,1606.50731510062,1475.54808513764,0,0,0,2143.07483675151,0,0,0,1592.36491217034,1585.22299495936,1458.52738709779,0,1731.69013044396,1499.08562973603,1532.82794114971,0,1408.37963108485,0,0,0,0,0,1840.22817789335,1357.68203973963,0
0,51.652066859485,257.978745612773,0,0,0,686.312638180207,0,0,197.805244009123,197.303713809289,0,0,51.6153324627049,11.2446429187393,0,0,0,0,0,188.332249491759,0,254.729113037938,0,185.328854164282,0,850.264711070492,0,819.292396994798,71.3296873904111,728.087945721528,555.590756342008,28.6342031763833,9.44589610960736,505.057070210056,0,0,305.84896813734,1092.70725327473,766.456933162536,569.150220412759,54.6433592557589,0,610.035267749744,144.689717990092,0,0,747.815424550163,326.832193233203,0,536.534385711154,584.438571277324,0,0,120.618842245254,0,541.537969484639,78.6490640238256,0,0,46.0212007229487,0,626.359237556969,259.792593453074,0,0,0,788.129519314561,0,0,0,738.112543693851,206.894077566119,0,0,0,654.03189235835,53.257053099618,161.151663032679,12.7743103627893,0,450.860684224796,413.106495338327,0,0,180.659448003405,0,723.336805143171,55.4266343671146,112.759958242869,651.213881814916,0,0,600.051624541371,741.332336395709,0,512.242377882043,0,612.362764149876,0,0,262.964303469241,0,0,368.945839396824,569.853071675328,575.305933967922,859.01765647438,0,0,230.640397621935,0,0,0,497.819482831873,216.048037149808,0,579.229355893754,660.408718331786,801.875027390292,1187.82320410819,665.894657566846,0,0,610.703894565334,0,943.799911485945,215.669436559369,155.573110309582,22.2643010713678,0,355.420355726164,123.31398650745,0,0,444.126565189022,0,21.8314365967016,0,125.162021874871,0,0,203.380175159358,54.1440431789115,0,117.430762847482,106.239702831066,0,0,821.281847216864,0,763.990201399758,177.494537769875,784.057536417449,28.8764347813813,0,472.382964007384,0,133.355020885357,0,0,0,0,0,0,0,0,16.926480180245,0,28.5783181884333,18.0332984642059,695.936770123582,14.0383657408196,591.817150289427,0,191.081040379046,57.5916913078566,0,130.004870333855,0,492.569920653284,307.868326467939,163.143166073175,590.25702008155,856.366126479988,1123.40870578005,0,0,57.3865857554737,0,0,0,688.753031230074,592.795356069599,280.341529355507,0,681.450841909573,0,468.836507633421,371.624839662732
0,0,817.006806429733,560.114229084475,161.798317361453,221.592018932286,0,846.257477123216,322.508546355605,149.399359261438,0,1181.37309766619,481.380498660667,206.031176536551,91.5902460700521,0,449.826150052419,498.473706022513,33.2296003624154,546.796536593857,26.1789193481437,0,62.8594012531591,506.270980000286,0,397.146360527822,346.469152595542,296.909936263789,1099.63834069094,0,587.642775440031,42.0235930421462,0,177.325860013542,132.797967042122,291.990996651844,17.6455534933554,736.663476904625,0,718.585939012983,0,314.110536267516,0,415.308954314355,0,179.516156067012,162.063519737938,0,0,0,426.470987733245,31.903884004277,0,122.998933308038,371.691624654909,0,722.005798146239,30.3007390310872,70.0776196985227,812.688650449961,146.281253830548,99.029133646958,190.957074139341,0,103.331473996563,58.9898532939973,57.9187403838946,0,744.998830541935,261.504746340432,651.155717116811,0,0,518.566864423825,23.8386251043799,0,205.62061155887,0,79.8979969712764,0,125.086181876217,177.494613925839,541.357174384596,431.140526671626,37.9564921097993,41.5634978468769,0,0,0,402.068422409047,506.531871804666,39.2345758214444,110.170296964093,0,0,0,0,175.534405641003,0,93.2263288916193,0,0,164.575484774273,51.4166419576706,85.8792280858919,0,43.4941934620224,568.083859697837,0,0,0,0,14.4674128963218,52.0450200841394,145.163796603237,0,0,198.545633891631,0,0,0,0,2.13091055243303,0,565.38000411522,454.176306203957,0,0,260.63276335552,0,0,502.671939286572,327.409870479069,131.537170426437,30.3375925232699,147.783690961258,4.69171784728863,0,0,609.824051192114,155.791361380023,81.1302151614273,0,0,0,0,0,424.913939247888,480.970244314516,155.627588007375,0,0,0,0,0,0,0,0,559.56771751967,0,325.797217694425,0,0,691.611526261834,94.3824288464182,178.160434178073,0,0,0,611.52297698313,0,584.612416582111,0,146.216471654163,0,0,0,413.786380410941,0,0,55.6327192324281,0,0,57.4683344784941,0,0,3.79896700283636,857.584475183017,235.664085165054,280.341343556046,0,28.5132124336173,126.070260079661,0,466.705427123732,2.13708399295475,406.845240282891,0,0,0
68.4757620247702,105.680997598372,0,5.53231359841335,0,29.403240227735,8.89935163954471,20.6447403313201,0,30.912063661964,70.5948172271705,0,0,0,0,99.9519669497242,0,0,286.19482857853,0,42.8674384858928,0,26.0874488551396,0,0,89.3748988931407,271.331077400525,39.1111088296506,28.6098720098941,59.3236297676043,0,0.997874536873863,39.7279345269219,68.1853382467205,97.9208048364042,0,48.6014008532963,61.5884186941574,51.6978871715079,0,8.77189314131375,0,0,0,0,369.551040147841,53.8256639076349,54.9004966012214,0,0,11.1857053138689,44.0978724817262,0,60.0295689934535,153.950136513301,0,97.8435509424792,71.0448426583831,10.9229486616323,82.7162873118167,0,2.2816147102073,0,10.2586963933399,0,0,0,95.9559265971826,30.4423721182748,0,105.535964415967,57.555399660233,64.6179418959447,34.7617202485495,0,0,0,0,63.639055461448,48.1070913565342,250.296510655628,202.478491574325,82.2414738534794,0,0,0,0,43.3272782888652,39.1641242316758,0,92.1236627541827,0,12.4524096088208,13.9324802024755,53.8427727085171,0,0,0,3.8121446708398,18.5825103453624,20.8286154312941,12.6138271670386,34.7491750990902,0,0,63.6829013708263,0,0,216.328977448879,17.2262897939594,74.0752962368928,0,0,73.8833366177431,0,188.46645055646,42.1747165762827,55.6003409174474,0,29.4345713983929,46.3025615575333,119.511098437339,67.1718210852018,159.06595334674,13.8315356358147,0,0,28.1526132583286,47.4390057050743,13.3971282831121,0,123.590469116922,0,21.052513494107,0,0.791655111735567,34.6411934326632,0,0,0,0,50.0044634350115,0,63.5512150050786,0,0,46.6359759320234,72.8329664694023,0,0,34.7529081898625,0,0,0,0,0,56.2225020347119,0,104.179472715285,225.815848886391,0,0,36.5300471222108,0,54.7589509592756,71.1402930340641,51.5915909405041,0,116.039466884152,76.6619502938511,0,0,30.2043554810327,0,67.684744048024,0,8.93023628296359,0,0,222.866368819995,81.301850422228,6.56434061347635,101.308010243675,288.265652357032,43.1489855264272,0,138.747910839358,59.7202893889581,117.110084616531,0,21.5634534994916,0,0,0,0,19.1919833132517,0,0,0,5.46771847584145
0,2.10963725494966,0,0,13.2787609103191,14.7856578269599,9.86546281213756,0,0,3.38542505178912,5.28266357349405,0,7.01547530874511,7.23649246963683,10.8744194159814,13.6593433704682,0,0,0,0,4.36345173995422,4.81878845216327,10.0429388214576,0,18.1771865256985,0,0,9.75302453185608,2.21315240999185,0.937376508342568,0,0,0,0,0,2.14222014060581,6.23102862399502,0,1.99061329606407,0,0.84872446423095,7.90352478506239,2.51584712709526,0,0,4.01319323935454,3.9573717385299,8.74274523493423,4.22987035150751,12.9307526841887,0,0,0,0,1.24134287261628,0,9.62302003010354,0,5.05846491191967,6.3917306045309,0,0.298992626429711,0,5.93362062643398,0.324554523164897,0,0,0.905665734278579,0,4.91241761090267,0,0,0,0,3.77448547956444,5.77263724048876,11.7378490019158,0,1.04072360105653,0,0,3.5459347678783,4.40245246640073,8.13879396974441,0,5.74444289538263,13.056188286631,1.12746080929674,4.75337700376996,0,1.44057634287671,0,5.6116145566848,0,4.50751602681034,0.511352530344603,6.28433415197963,0,7.47014441718525,0,17.7335881304914,1.32819286459765,0,18.4038443781199,8.42962534913566,19.6696624230001,2.86802006536868,0,14.0664817226073,18.3862717854267,5.59107916372917,6.7068234567122,16.0507493663638,0,0,0,0,0.216655217484923,0,2.39135160867023,15.3942881794817,0,8.10963212946475,0,0,0,0.554825831018998,9.87738738174031,0,6.50162649121378,7.85318350041724,5.11116382892109,2.01810160746535,2.9203327364445,19.6145035139512,0,0,0,4.00964407058338,2.20629009932339,11.658393295312,7.59144853180991,11.6957845380283,11.2492019319022,6.00147647732716,0,9.05050352940118,0,9.9033273441692,1.08337044617569,0,0,0.414808695209833,0,0,16.335586456232,0,15.4906987425295,0.133942645392037,10.7223151158685,0,5.75904464429703,16.937086712745,3.09635790830878,8.11422462629508,2.62493660668134,7.63769197361281,0,19.2930075818908,0,0.102757565282586,12.0439094846762,0,0,104.017938221692,32.7891932287124,1.32059676794412,2.00570860942633,4.0719062639621,0,0,0,3.93451536197956,5.39343140615391,12.7751285266312,10.821842991398,0,0,1.03408697079622,2.3377684400128,12.0562842289253,11.2937758099169,0,0,0.374458967300383,0.739191854026066,16.2379326601345,5.84264087746589,5.22255331349623,2.66065161928608
0,686.880725528713,0,86.3299058386312,788.458028529395,543.740755094703,28.4724446180725,0,148.160446746779,12.1517278613732,0,602.96604682697,0,817.870985776675,717.479951898813,0,510.944898215393,0,0,0,32.0592181531276,0,0,0,0,0,0,0,248.888506278884,1334.71690060624,0,102.643492203697,139.229199687864,412.537685805949,577.105917262245,0,0,0,182.616398277336,0,569.109414299067,117.404605612068,306.258034787992,424.922669765562,897.257972581515,0,383.260052402758,0,167.219922342458,397.29896814571,48.1478980854144,166.747753625667,550.449944681634,0,0,626.933943282948,0,144.887991304738,10.1249242728482,0,0,169.828964799307,0,0,0,0,0,346.270068375771,0,1736.62984455246,651.227224181249,0,76.2237580819033,314.056012883847,0,0,145.43923844692,0,386.919940626367,0,729.161176089143,0,371.57609095222,970.669851498578,479.140688011448,90.1756443822582,257.314267034316,0,193.377057331518,128.097357893493,636.724405586321,0,0,195.547430687392,0,967.782049851958,0,628.943996122044,715.248345374694,580.415148616722,103.055678596475,251.996485317102,0,0,0,0,43.5508083770329,101.04026064659,847.406897330282,554.167184535887,0,0,38.4979063621118,0,0,0,71.4163798655364,0,1059.76103804616,1059.0237791236,0,563.420135887742,255.270851661684,0,0,0,0,297.327211003707,0,0,0,0,0,101.546420774713,0,116.75439174823,477.635478643081,328.807229879402,0,0,0,123.892026036874,245.362241743476,749.895975631578,0,531.751283087463,539.123402859715,120.217320483955,0,1115.69057487025,98.4968469580261,41.6509943915805,0,214.053810221197,0,0,372.982858520017,883.295327433736,0,162.158433345708,0,39.7271277919999,600.219329659547,0,413.112959040889,725.86175311796,417.564505981905,569.756015965833,0,0,0,165.914583638534,0,97.8006816709159,647.237050187639,242.711570432505,0,0,0,84.7212472820809,154.512445505956,0,0,22.4088386174423,929.145580880115,0,0,758.558360829962,128.834746565628,0,0,646.681388846801,0,0,117.303987603515,218.491044907474,0,543.725553256307,872.790568584181,0
397.723435898011,0,0,0,289.781443114968,136.023974732956,99.6281887913136,0,0,0,149.873976647744,0,80.0719853551176,0,37.3134455440432,9.79005422551539,0,0,55.1862663545306,0,0,477.337592438688,22.1649373615358,62.6981247813563,0,0,215.317141363619,0,258.694645385231,27.846430639759,102.861532251571,0,0,247.538815974818,0,0,464.667493088277,0,320.615151310499,344.787551226051,271.359891959288,137.110225062449,0,0,129.159199889529,0,0,504.334965528505,243.670797653666,478.792492089975,357.676601131918,246.734869640411,8.188849703648,3.86835903530194,0,0,187.437744822453,0,0,0,0,0,76.3084433306424,0,127.420664819734,14.1743731799415,0,0,0,0,0,0,0,0,274.452398277335,105.95727160194,436.01399637501,349.646963115467,119.734310022507,0,0,420.127703116282,0,0,0,0,37.4145282005419,759.425984333523,538.160092575303,0,55.9430855784462,255.749921503997,0,0,0,0,21.4985973208753,135.130043070784,351.892086541766,0,0,0,0,507.777696154882,298.197966638888,0,325.924808863659,0,60.4387880453651,0,344.984676137893,361.571741075277,0,0,0,0,0,171.734702890479,0,0,300.905518848854,460.955735333576,0,0,0,285.974113534837,0,0,0,0,132.403128158698,216.519304872446,770.50661984297,0,479.402949365115,314.326150463912,42.9448701827368,0,0,7.96686955126731,164.26154457015,784.719784391697,1129.87510779249,30.0850081581703,0,338.141328852128,0,0,0,0,248.714503827556,151.455807028038,2.5505993812209,16.6466809516013,0,0,0,0,45.4930342193144,0,0,88.0941575875251,477.440336099092,0,0,48.0624494217025,346.722386708318,0,0,216.996995756135,0,292.286039024485,35.2996106845547,65.7232273626172,440.91570331568,0,343.132696657801,412.265400873563,169.96193506771,462.912147933356,357.708529389945,381.66706194872,0,168.746304597792,147.76602151514,259.909940352756,272.986832182862,63.7731668963612,0,299.122793272157,0,113.007300877246,0,89.4355109200758,213.935063387428,330.390422335682,572.395763341519,157.727045756826,211.044959065926,0
35.4850338022102,0,76.5466748260567,0,0,37.6378231710185,0,62.9601184104586,284.586496517387,33.6757112522746,0,37.1329579917986,0,61.0911221925851,28.964456430655,0,8.99721989656206,76.764941609155,0,70.9993040728219,49.2472325595489,0,0,114.89020691245,8.3511965093849,28.8349293396934,24.9225907608427,198.733064501285,0,0,50.3713829812621,92.0903323076077,0,0,0,76.4409192906994,24.3090959007585,84.1847933717654,0,0,0,30.0958450705505,0,0,23.0171385391079,34.3871939082407,0,13.5342529916756,65.4159524392396,0,36.0302490091509,0,61.9558103697497,0,33.3139579227631,34.5808682038471,0,0,0,0,0,34.2132479391509,181.323950255072,21.7480752605746,17.3602334553524,37.106711739944,49.6053634849523,21.0666692231861,0,23.2098040253608,157.18071977488,26.7253757053017,0,81.9076351439803,34.2565310211073,36.20914394475,0,0,0,0,86.4886251228299,26.3419715094926,47.1881793217722,14.0339306153646,0,0,0,0,0,98.2480486705411,188.128912710449,0,0.628878471654433,210.017054386077,0,0,29.123414318373,35.2910749779812,0,0,0.435922019364024,0,0,0,125.540390857624,0,0,0,0,23.9658048675557,34.3733765617834,0,0,0,128.026501873298,0,0,55.2473798496799,0,0,43.3774121231722,53.2260360468169,0,0,0,0,0,56.0621373481006,36.2993166214206,0,13.1614365234301,41.2346681877302,0,0,0,0,20.7451189056944,0,0,106.06496448666,6.71627977309571,9.01497045794226,0,67.7255941861855,47.6994056508574,18.931304169771,48.5902102133611,0,0,0,0,0,18.2760070415628,0,0,0,20.5351487131678,0,0,0,5.03700326612086,19.2302622183341,8.23989034923786,5.68715693156891,0,0,0,0,103.607794237654,0,0,49.7412050291453,24.1225424696228,30.9663110008417,0,27.4316561775672,40.5406591584932,22.7444366740392,0.347251124230981,0,2.18350379082419,4.55358479622758,23.5724506496381,0,0,0,29.1461414790975,45.5784430916012,89.6884981640413,11.863218118276,0,0,124.37696360823,0,100.115055388414,136.057605282967,12.7749091972077,0,2.3175482394266,122.887659909918
0.0692073610432975,0.0725063111277265,0.0699027583870218,0.0611722492103677,0.072747116849037,0.0763005241665052,0.0700370586916352,0.061409556215585,0.0526850866169227,0.0740507540669119,0.0658055461418051,0.0762464387962384,0.0634544409080267,0.0695535017955157,0.0745915383015372,0.0723620142225955,0.0624959653682986,0.076180561744392,0.0684795934335148,0.0560618488774462,0.0673870019487042,0.0718831727719312,0.0749818793583482,0.0634568612895943,0.0674279303610207,0.0743581790412343,0.0715391473343642,0.0671407079756239,0.0656841184403957,0.0702790756138928,0.0729192504618569,0.0540582027191481,0.0648174465782449,0.0671114220855238,0.0705705444472828,0.070734479790562,0.0634328454777651,0.0605913927486202,0.0760904460553561,0.0612229538045388,0.060577492728604,0.0725808545945387,0.0762878683218179,0.0690224869257253,0.0682122396255419,0.0657788665153439,0.063797559498481,0.0685093165955893,0.0618435111199683,0.064884903998975,0.0717391010788568,0.0739361379398928,0.0710779822527098,0.0734124704143918,0.0700468142014547,0.0715521354546764,0.0696746484978025,0.0725961951421096,0.0684683946795442,0.077592016751159,0.0628623975306003,0.0738016301160824,0.0737414988290669,0.0719613147671256,0.062218268691992,0.0674048908574229,0.0719998735681042,0.0673397126066837,0.0668452361495335,0.070003084345991,0.0677518707091607,0.0764879937144998,0.069840049474524,0.0723207886342898,0.0767687394134834,0.0644876949379882,0.077805860815115,0.0677745122657148,0.0710492953950744,0.0752118293243776,0.076086816891457,0.0681955976172719,0.0703225756834993,0.066734813734483,0.0665616620313278,0.0722479243758248,0.0687992763510447,0.0764652046211482,0.0764126259199785,0.0539587124694615,0.0737509436756448,0.073435541782867,0.0726810802102065,0.0733155109574259,0.0751060555393328,0.0693293208608823,0.0709893271692509,0.0693402652464759,0.0707797021726052,0.0651187823317385,0.0739518123194253,0.0696209932267198,0.0609217497291818,0.0733305161872385,0.0775004516274589,0.0707078970629773,0.0778975670384418,0.0741512375166749,0.0748772808901322,0.0712708794153968,0.0740381599050857,0.0719654803481398,0.0699994327353696,0.0704631942085526,0.0654630407773129,0.0726647647233779,0.0704219883974107,0.0806592617047971,0.0756025603159343,0.0750893804413722,0.0769097773733373,0.0665844872420842,0.0778363518064609,0.0639512313705582,0.0588161884088722,0.0726816878398653,0.0676287885605554,0.075779442570989,0.0727269990806125,0.0534929900144505,0.0599855031602912,0.0748446259947507,0.0616089464643951,0.0702433787814839,0.0661885470849098,0.0783356723948491,0.0741197423337564,0.0582513062779294,0.0744071585521941,0.0714166670028338,0.0770108085891231,0.0706611110870639,0.0682402917420628,0.0717101578989083,0.0708429076206188,0.0750707744847884,0.0678497762600205,0.0753129757538327,0.0723977540994631,0.0723972641152215,0.0677286996139423,0.0699730852781126,0.0705419951444079,0.056445196231629,0.0548554066389825,0.0664459970102929,0.0667809735125214,0.0728272105581394,0.073671254020911,0.0774981093877172,0.070742058408616,0.0772090209123191,0.0708686189245069,0.0745933218145117,0.0757755483144616,0.0725058157698051,0.0742180698942584,0.0696905017744326,0.0570957942886444,0.0645571473949962,0.066805840223743,0.0714265086032888,0.0733067685000482,0.0731167779490155,0.073217436169469,0.0769058472642821,0.0664801127522595,0.0716406629035541,0.0656782218137243,0.0712708816495003,0.0750941821388055,0.0591476717511928,0.0664102749178552,0.0778947101948435,0.0743471469319309,0.0734793519145205,0.0691471023913071,0.0705054512264498,0.0637215465188797,0.0633213005807011,0.0669390448126753,0.0589308791875705,0.0739566212532024,0.067737500145507,0.066059663974617,0.0702406966450361,0.0736083650521642,0.0766292694175922,0.0646614132092547,0.0598837805048017
0,0,21.4189813244712,0,16.3241496660377,56.9320775848045,0,0,227.663300244943,41.0160020093761,0,35.1997760205027,47.7459802484821,0,22.2097301492611,0,0,19.8108109574409,46.3484627539624,80.5365784795561,16.3757160524732,0,4.59786396430864,0,35.5733147609369,0,108.528423764327,32.5197047741104,25.5684836946557,28.0386917034735,71.8792992516535,46.2622990824246,0,25.1606534743152,1.70925956862952,0,73.1219225486198,10.7821864520426,6.79460672532663,0,0,0,38.6996663519996,0,0,8.65409658484936,0,66.8284064625504,0,14.2711123856438,0,0,0,0,0,0,126.348373380417,0,18.777360997366,28.5904778932394,0,137.003518800784,40.2362861259019,7.79326229357214,0,76.7112157709986,0,16.1219266075696,0,0,2.84486110831012,208.582810515558,58.2518394803054,1.97606400111686,10.1169364416606,3.34317466981681,0,0,0,0,1.53420929650854,2.85210512617232,33.6122430982452,0,64.3600839959605,19.5380585007323,0,18.3501109828342,0,0,60.1115704676309,0,91.2405938328355,0,0,53.4005874999727,5.23650642712382,0,0,0,2.40307384032175,0,0,0,0,31.143558789086,0,35.4737831342968,0,0,44.9386875433084,34.5709342528111,0,0,107.767250701425,46.7186191900733,0,3.77509579824333,10.0942448642954,15.8350172594252,0,0,12.5550408214814,37.1882793634518,248.792717655788,0,35.2379390821769,36.7863446326574,0,0,0,81.5147784111035,43.2243262442658,0,0,49.4235084899224,0,5.89348398788406,0,34.9793859453904,6.33914052282647,0,12.5116530017441,86.0556776735147,267.799721058642,0,75.2052583584869,0,0.280118933976832,4.5337491068534,31.1307116003716,0,21.1493590176073,0,3.10979336973121,11.5623030080433,20.4205200198399,0,0,23.9777368323788,0,12.4615424393105,8.49588894806264,0,21.3218968480441,0.381847618292643,27.356031836024,0,23.1253951479039,0,85.7521389811755,0.124769854975305,0,0,0,0,0,8.563906201197,34.9318439174779,23.3659305547631,0,22.1656347285422,52.7250975696675,12.022659282408,0,0,65.7036701382918,0,50.3413460709728,0,0,19.8459382873924,19.7904589469865,0,25.2846722780631,0,0,0,0,86.3249243397152
0.799833607616914,2.35962262286148,0,0,5.52016195128686,5.30249048666432,0,0,0,0,0.0733284935113994,0.283336009505438,0.356985058890071,0,0,1.8836313057444,0,0,0,5.31921942905966,0,1.32082119689978,0,0,3.15909505295967,2.45502664040426,0.346954335253485,0,0,0,0.997124015663833,0,0,0,3.37289237933361,0.824013853563614,0,0.686010560424886,4.72868373367705,5.82171400955482,2.8797191944311,0.997949757313609,1.91716654287511,3.98124248878415,4.34827812991895,3.12413279748277,0,0,0,0.550812026429603,0,6.59568475089023,0.397692674497055,3.46362896118867,2.36665168114776,1.22068195459939,1.09982144167676,2.11167622705351,0.722663430393083,3.19316294563602,0,0,0,0,0,0,0,4.83899337721742,0,0.914212094390181,0,0,7.92669583146553,0.878035547347542,0.741642110752437,1.11263465268926,0,8.67710900418349,41.8177919454538,1.82749385630624,0.109205564191879,0,0,3.42277559830386,0,0,0.11729113655791,4.05348840632414,1.52582565547465,3.7412186479008,0.528012765212701,0.944264365846811,0,0,0,0.0462373515612034,0,5.55493510220941,2.28019320706044,1.23610958287966,0,0.451163669782675,3.39074123974674,0,0,0,0,0.0873097913549935,5.74464841285042,0,0.791520305487788,2.66285939841486,0,0,0,1.15359785324995,3.92461206178733,2.45312560666828,1.94159183382199,4.50661367355989,1.36520455042567,0,1.63489940288783,2.09565812356123,1.47770386544277,1.90742161779175,0,0,0,3.81474167731342,0.404275692100443,0,1.53684796965203,0,0,0,0,2.89033289072693,2.64837343056901,0,3.77337785804742,0.696373188708467,6.60592965171563,0,2.29312330402261,0.526704637036121,0,0,0,0.53601979193634,0,4.17328008784858,7.4829842006138,0,0,4.8216403656902,0,0,0.679251097575684,0,0,0,7.01799676859648,0.258428026233533,4.67003409610109,0.895480198185876,0,0,2.34245180084421,1.82742614396281,0,0,0,0.690979820002098,1.36697823257168,0.255598897747738,0,9.18232717440584,0,0,3.21824878826307,1.96493775943536,0,0.839551279328654,0,0.878804331343857,5.33926215495913,8.03035114311205,0,2.43850161177014,0,0,5.7216269108323,1.3014200588863,0.666498373103263,1.04351196660061,0,4.51674296689308,5.77659683816605,0
7607.44452863843,8546.65957662348,10980.1587752953,8302.8299927478,11454.7535094972,11296.959159048,10746.1565679603,9955.89465827647,8385.1731490511,9405.3697712463,9991.70136490258,11210.4536233484,7933.28063806448,8439.76677299342,0,8511.43166902652,9951.84318190591,9667.43102688393,0,10000.7773516788,10362.637076727,0,7495.38961409938,11229.44497302,9830.70783918255,8530.57550922949,10672.6160578262,10586.1381403991,10715.4417305551,10247.3713632346,8724.62009654254,0,0,7029.93992408428,7848.91338897783,8346.13295137654,8471.89334340143,7071.5394211709,11320.7724117781,9517.02612873156,0,8427.9560021928,9397.49821508914,10546.2356276652,0,8739.85760016235,0,0,9037.86484640747,0,7703.738318604,11001.5183603595,0,8579.19183862675,10237.7527415117,11004.688333374,8681.93272400526,9797.57878714463,10633.2789090283,10353.558543936,8930.02905067184,12530.9586138572,9725.55169396177,7992.16116862256,8187.95987342435,8360.52494304715,0,11256.7621389347,0,10345.8889281061,9228.45818936977,9113.56592033475,8309.58161581866,11480.2368780306,0,0,9410.72442736778,0,9199.62865990411,7472.84780354059,9544.08855025439,7772.44830476623,8832.51765147792,8442.5743984204,8667.66771118333,9985.42317322062,9971.10117219072,11229.605292739,9439.42193032562,8242.96358932938,11071.2092257162,8728.8211192565,8029.25742772299,8430.73957146168,0,9458.36614367892,0,9980.83856406928,8628.54739035001,0,6855.71374590971,7037.83038755432,6533.97548582819,7240.20099172079,8191.73356166227,6776.13015858479,7729.73889553367,7924.7555126518,7048.78239510195,0,7137.83871219599,8316.26034939602,7707.97314048834,9922.25406487885,6002.68909143395,7783.68045467985,6706.58265033728,6603.05335755451,8585.53217042709,7307.17719873971,8805.77954005073,7597.28404902788,8225.37978159746,6652.87726843706,7214.63107784107,7973.58234342601,7162.87864634673,7867.87010293395,8500.39612450378,7448.37461593465,6618.76890823434,6941.96140670706,0,0,7823.88221462938,6286.29424813064,0,8952.26462059027,0,7874.53737978949,6070.12195180212,0,7386.14275545928,6416.53667156398,8971.30249690198,9571.16158929122,7817.67282391107,0,8386.42802051288,9514.82586410822,0,6715.64384787681,10064.059169457,9481.99161641372,5860.11337337311,8576.24185664742,8745.72736941282,0,6370.41609851434,0,0,0,8198.21956405628,7018.79539272329,0,7529.35063315007,0,0,7217.35458425676,0,0,8642.4139079744,0,10199.1674504016,5928.37614235923,6950.93574798074,6750.9071182468,6126.5303999847,0,0,7121.85526063472,6789.6869592924,7930.11466246401,9183.35305664487,8472.23831184694,7055.38817991001,7107.88679746162,8427.15809205799,6804.08144354834,0,8694.80991801889,7271.39484797917,5525.18880913393,7475.14711508749,7738.78322521542,6083.67747510977,8149.578025662,0,6529.33961184334,7093.98424678375
