116.395029658348,234.565415640848,0,771.507720240516,0,0,473.105755079889,0,371.837213683456,0,710.676367527556,482.068865769104,0,0,0,672.047082584705,238.807192278687,651.320656951312,0,0,683.355335043701,0,470.689532410842,0,620.446448132017,560.255286780449,348.856009212415,11.1266033971913,0,826.271968811206,621.383816348905,0,0,0,0,0,289.351616314173,557.380742074772,485.884122345752,0,0,316.695808287229,0,0,0,0,0,0,565.553810478088,343.364068520673,752.486502465356,0,0,765.874212337265,0,0,413.980373901191,0,0,0,306.287901370015,0,0,32.8925478103111,275.769775407805,597.40325490926,307.987655029416,344.294474943374,936.486682168527,0,0,542.91849970343,0,0,468.442771807778,19.1368414640836,611.373143779258,391.576153464929,0,0,0,0,123.939503962023,0,504.255928736139,522.348979210318,611.418146659926,517.625778342788,544.482071447147,0,0,720.623386631112,0,616.839309845971,332.641845085537,0,571.153970914925,709.403452883305,0,369.830678414979,139.870862617478,0,635.143049171586,555.896189188463,1024.24707917882,883.494551656946,0,804.741268373461,598.961784963562,508.818237643564,0,0,0,0,673.932250523926,297.724448376285,719.333509338452,1002.65212398187,583.442457330206,0,544.986863063394,309.534051877882,242.248085349282,784.382867893005,655.050927194623,903.389285326863,699.270878755509,0,576.725711566772,279.943212411327,0,143.886232480459,33.3084022088523,0,875.085653473727,520.36995929812,901.574792854391,96.5184348639393,75.1627280513791,884.42758540558,335.467899489429,840.508406749023,351.152230920818,0,927.86983123242,0,127.118798549051,727.220805800215,92.5182100131281,691.228074889754,432.665196493095,0,0,497.321330927215,477.647395285865,849.386776197809,417.156972204651,528.156698664236,318.75370039493,0,0,0,762.927849479161,558.856129668508,0,111.527497533034,1065.02782231564,761.678305214112,1263.97041182347,425.759966880734,0,305.351932239248,0,534.655732412887,0,0,360.65179673119,594.137441710305,493.118020027402,917.710475313601,0,1056.64851742604,685.900384144757,79.562539175909,0,0,0,790.394626101778,106.437422430481,393.790593283847,0,837.418826769288,0,0,0,600.172160222127,0,0,0,0
0,38.4547721191433,50.416820323223,0,0,186.361331160002,9.38460832967652,28.8690167351426,52.2651663487265,140.526221911519,37.1318119483192,0,18.5035835050268,30.411363977761,0,0,13.4546949461938,0,0,0,35.9374507299062,19.7862202462364,0,26.8065402032807,0,0,0,16.5855646350411,112.018491966815,0,0,12.6111999256824,0,23.5032180238808,0,193.110957973352,0,0,0,0,0.0316891244485201,43.7469658975971,0,0,19.8626848958555,0,0,0,0,0,0,0,49.7748775405587,0,0,75.6445926440588,14.9811586746562,0,35.2932072013326,0,0,0,0,0,0,0,0,0,0,18.8048236150671,0,0,21.2864046455506,1.54706132315049,0,0,0,19.5383263204345,139.772583931566,0,0,0,0,0,11.4611294916943,0,0,24.4365094124779,280.049971259158,0,0,95.8627223397944,0,0,14.3602686476782,2.14983689082043,0,8.03185543646262,41.5614121564947,18.0551280706221,25.8184807058118,10.0153919876138,0,43.3544276599913,19.4902772889736,10.1895732688371,0,17.3627341408512,11.8390221707139,45.8862795407758,28.0599581413621,7.05758655459647,13.1922610688797,56.2676753647357,0,7.70553472997089,7.07992812431112,6.66503847175094,220.768139133099,0,0,29.5112442703228,0,23.2399187180225,19.0579424798267,0.452242852537475,0,0,30.7780926021094,103.202469242149,11.7694965500559,61.0941312261669,9.08535762118105,38.4952263544422,24.0475189673434,2.66308375607333,28.6175599327743,44.2784948145161,55.1012294195895,201.714643649318,0,0,0,0,6.93374470361029,0,0,10.6346656438514,0.434125420015974,1.33174750539156,16.5467621552001,0,0,0,66.8333790856429,0,41.9851379821859,35.1025607136267,0,0,0,0,0,0,9.84306424665271,31.9302456861227,0,28.7636838119561,123.64822831525,0,0,0,0,0,25.9572714998575,13.2527852431143,61.3530560792092,145.241860160635,0,0,0.733941950708751,0,0,0,158.216108201939,0,50.9868824294748,0,0,0,0,15.4361039474634,0,25.5564032483531,0,0,0,0,0,32.8131644757371
532.331111396248,598.951640761219,0,0,0,0,691.413337087301,591.745051952094,0,1030.4838442223,695.159099303762,759.640972281426,847.60623683941,877.317324660084,1018.46210136531,0,656.716233251551,502.407507583865,612.848658167514,0,0,0,0,932.040626623627,96.9256495172753,0,0,0,578.751236315333,533.060598534696,806.513710703003,0,68.5813220211728,548.070131078158,0,0,0,0,0,738.302344558019,1117.88817400593,0,797.304030932614,785.594417921218,0,785.354862110122,0,913.807195840941,0,872.831405708821,738.303702366329,0,0,571.617889594939,0,207.913101165482,650.645290295443,197.729905234621,0,203.46426482638,0,380.604377942577,0,306.607185294974,205.26653419179,0,0,0,555.009865355705,788.293128784858,198.668841617054,0,997.904648562779,107.66233413501,792.82094361878,482.97035531956,593.339107365441,783.177982277685,87.161361362828,0,0,3.47478978407547,0,0,0,0,0,0,0,0,0,0,676.508857215041,446.608074851361,682.964553855812,863.64087432722,0,81.6165921205822,769.126958101302,0,34.8352222064008,713.155853956019,0,0,0,759.063511615495,0,541.375244023969,0,739.647619039488,0,201.43466984606,0,708.952408928502,1022.91040010461,692.87191028541,1087.46416913219,1045.32332211504,0,8.4037964093883,0,51.7934653062612,0,121.812627479887,762.020546260874,0,892.64034403314,0,71.7475229762491,1100.90188279317,710.574742439987,0,0,0,0,33.3709727074808,0,0,738.352066275799,667.202106218055,0,0,207.972753563544,0,0,903.209385202408,552.442942442485,0,840.819097197004,0,0,399.976831006081,0,0,651.541346416331,666.463132651328,59.8036633434343,667.998849339118,562.571034805734,871.907709891441,0,0,762.918291147351,616.214210250198,849.658084975808,321.600873659513,902.570755852983,145.551350778117,0,698.299033571004,1017.61148135621,673.190953570112,0,0,769.552914072925,0,0,712.955776141148,0,803.028033192141,0,908.027828715212,0,510.774950402271,0,0,17.4510525451153,663.917747705366,0,875.119441684297,725.930580369085,837.401498648947,0,0,241.887317669126,0,0,0,25.2829417034621,430.371101537021
1.67570629061177,9.86368021927972,70.7636544062412,8.60279833565449,0,0.0788419627145362,9.48539863715827,0,0,7.4145662579305,0,0,12.5399008526319,0,0,5.51135611564333,0,0,0,0,0,0,0,0,0,13.2823710271284,19.3520017854587,6.20205530898044,0,2.54207327622583,2.10723409355106,6.53999701394257,0,0,0,0,0,9.05333448213106,0,0,24.0619988646602,0,61.3268456757979,22.9970615987998,0,0,8.64272078785534,0,0,0,20.1449866618883,0.0336654293905025,5.15344863013022,0,0,7.28911902248017,39.4337670827988,0,30.8220337437266,0,2.15857680623187,0,0,0,16.8001391026886,13.8189710672109,0,0,0,7.40461962591518,0,0,0,2.07664699703239,0,0,0,0,2.47697053101203,0,0,10.285697939204,0,0,0,0,0,0,46.6730091657257,0,0,7.7318303549034,1.38661452417555,18.6656492378291,0,13.0082695106695,0,3.19364231603226,0,1.05976089604636,0,37.8588254817083,12.4050226556217,0,0,53.9602404220257,12.7753189599586,0,23.8528707552011,0,0,13.744002261608,6.29593704217578,67.5157834136958,27.7456055765601,21.2261743854257,83.6478974917241,0,25.1288927148257,4.11812634655175,0,13.0323946879393,0,18.2912706239813,0,0,17.5831224722249,25.1985258924812,0.628419459829206,6.21820185054399,0,14.2335013000709,0,0,0,16.3776008673067,18.6043276100216,5.58335995432989,0,14.8662555738591,0,9.42168171989224,28.15017357925,7.17784247065563,0,30.9039376909438,19.6012837388241,0,0,29.9883855627997,0,3.79153487531981,0,16.310563654012,100.242323588055,26.4520249790247,11.095119358941,0,0,150.909606371295,0,0,0,6.83100046357566,15.435140883442,62.6459112961738,0,0,0,25.2794314854812,0,29.7328656703973,121.437330628271,0,8.62056178229492,21.0188801752989,0,21.8008439099232,0,0,0,3.75200004694812,0,48.6454930266567,0,31.7425323817383,0,0,16.7364257413085,116.684826830247,13.9820601446999,8.47270055817706,0,5.62408618735344,11.7069759785355,0,16.7948987884026,0,0,0.38991242482956
19386.1659586283,24301.1290749859,16575.7858883247,0,20473.3803641977,21989.7898333955,20754.9631619559,19469.2774002464,18738.1917928938,20000.2116124082,15882.0544222234,17632.1255736735,23125.5419951399,17745.7886072275,18332.0067526603,20333.6404477761,0,16692.2034768739,21035.7976572449,20648.4013853556,20334.349743832,15594.0138362331,16427.3307543258,0,18228.7071149819,15850.3184688729,17157.681419711,21746.237151889,18443.5717037519,17616.5622647254,18152.1289063148,18395.9945292464,23523.167106265,22023.1473299014,19093.2862468368,18785.4972799711,0,20900.6743522137,19504.9698266623,20462.1765359667,17230.5995439956,25841.6867029139,22588.5190300066,20677.0951769506,19531.5733491606,18735.7392078777,20138.3924981413,0,18434.927499852,18428.5903311212,20416.7011481328,26064.7200306797,22620.3943964026,14361.3197218331,22533.9967981399,25469.9260356111,19182.9806702228,16523.5562767649,19829.7465093081,23059.1298187751,19096.9787423301,0,18688.5640335646,15613.0661215059,14752.4289892649,22542.3801452015,21084.5167921253,17768.7188157024,18800.1052709483,22792.2961570369,22137.2876878274,14857.8066065901,20629.9374925851,18928.2827182737,19410.9479444177,19608.9085577442,23878.7777491025,19579.4976166814,17050.7477052628,17967.7287736864,22052.0828718068,18742.4106028717,21639.4657158016,18554.4713740955,23048.5207432831,18675.1659511292,22029.237100835,18102.399231582,20380.0268591423,20779.5863748759,21090.7419107369,21082.0653508106,16279.0487558765,16928.8503593501,18281.6610052158,18154.368542649,18631.4926615157,18768.1450679814,19352.473801825,21636.8134565527,14097.0571970668,16330.0149895108,13478.3447275802,14356.9306300176,12574.0876491087,11658.0636473454,0,13898.4790607685,16437.7723349576,12476.732081533,13922.4924988635,12279.9349146736,13918.5578446203,14842.2517159255,15318.4282673314,15472.0423906145,17147.1851353779,0,14884.9251074052,16563.8443017871,12006.0102398689,13761.3841662293,12031.8564088566,17559.6073473233,11749.7777061769,15123.8761073783,15933.3107749805,12783.1532585933,13604.9598782956,12795.6834959085,13249.8159303662,16228.4318096239,13501.2955280169,13794.2284636337,14061.4545095007,12296.2481182639,15693.4846344604,12463.2879048453,16927.167872622,11310.2536024981,0,12807.8220787443,15862.1429960169,14482.5522365639,15515.2441697019,15449.1481336283,14662.7581690233,12345.3593396074,18605.1794962603,12875.6840161726,15235.6368997547,16541.285569289,15139.0559203198,12432.4327403274,14550.7755796416,14412.2824832061,13097.2588212021,14913.0864162195,11159.1803213185,12691.5462630647,15507.5902681933,12587.269363434,14176.4395075637,15031.0761832207,15399.0977192854,15409.7271134358,12417.807766125,12087.5596320871,14561.6356777703,17695.5951281744,15100.1693443181,15333.2452675368,13495.7735782184,17902.4063881622,13372.0940367634,14691.7756321476,14703.111243038,14734.1643936243,14181.8270187899,14774.7219791396,15866.5620465591,17433.9054649324,13606.1752038561,15517.0534658786,11113.4564229267,14122.2513800728,14278.5265794659,13546.010036619,14941.5801741285,12046.1214654979,12628.7776382227,15344.661872531,12942.6267816443,15939.4898901833,12056.9908913801,14981.8819785661,17535.7755914751,13329.5716364618,15855.4794816933,14631.5434002723
17197.6923497025,19064.2010575676,12117.451619917,0,13071.3542183636,14162.2900348025,14228.3796656047,21071.8237197401,15101.980022656,12481.922214462,17118.5818895596,16069.1749364616,0,14729.0838857487,13446.5467721254,17238.9724329037,20737.7252108192,13063.2397426821,17241.0048589939,15051.3916031792,15267.1101326738,21478.845674271,15773.2446071351,0,12285.2159667125,17791.3020818275,17568.5623599503,15873.7345549913,12693.4662522766,0,14251.7726382963,15855.6475568715,16106.1810525858,15071.8971982433,18982.0843815961,16606.3566935193,13814.1004189841,16702.9525598962,16103.6262597223,18168.1593073303,21048.506103894,14266.0302510889,13225.2899631744,16585.9717613181,16387.3949918847,18025.4527044334,18893.1268175881,16588.1087404608,15485.2999571369,19344.768193112,17861.0872087398,21153.5804194996,16834.3181937155,14625.3119935994,15630.5564994459,13736.5772703174,18493.2373579384,14521.8733856693,17772.2950013611,14394.9371706687,13568.0593234706,14811.1769043014,16647.7267103122,0,17538.2895015231,20520.373296677,18859.7908527074,15301.3751598546,17239.3184756731,17396.1243300202,16733.3875945117,16414.8289403725,14776.4029224887,19110.9025294531,14221.5108186156,19738.076261619,18753.9688716176,17302.513969743,17949.6583269134,15503.2340696174,14721.5499998928,18243.3303604897,15582.4467554905,14916.6382874935,14807.3184681058,13432.2529144387,14518.3226644472,13732.5711266146,18699.9859743243,15381.7613390761,21453.7985370256,14914.5285393104,14911.8091383022,18524.4814227605,15339.6937510362,11379.4218333966,13077.0678622574,17648.2186206607,15382.0001524207,17048.0186379571,13329.8428284045,13002.0144707884,11625.964715435,14831.852875667,13940.2803885619,9990.87488361842,12033.7666728412,0,12976.9589599573,12058.9844490942,12705.4635559322,16857.9660658708,14648.8094316127,13221.9509996937,0,0,14236.2689531713,14931.9567297693,0,12481.4920481438,12006.4298718467,10468.5251684937,13604.9068942812,0,8140.20160324018,11626.3714054598,9877.67727559828,9555.1273654547,12556.546389839,12778.8776327885,12393.1551771371,14933.1218317533,14350.8828568677,15655.5404653402,14326.4319953266,14846.6236901043,12153.8486890454,14076.2789567277,12803.1357838194,12660.7448359901,11614.3079303597,15565.3478496217,14685.0336001333,16073.2948463815,0,11685.784678491,12654.1430420761,9783.55041571249,10731.2065150764,17023.6566429754,14741.4681980942,19582.4081235955,13147.0464843397,13072.3731127636,14016.4873426217,13811.5017066097,15976.3091894605,15364.0328247722,12452.1805109051,10377.7514482255,10061.9589269166,14890.0375070705,17762.9606775079,12810.015009817,9982.2748213894,14438.9752183775,14584.594441029,9316.60242809614,14685.6864938669,14323.2627639764,12047.3987843246,12820.0221592595,15248.5232262304,10640.6945288272,16477.3738942177,0,11457.3817356209,14694.8873558638,15543.4616970097,13834.3081320949,14153.7625916435,17153.5938209798,11902.6991413429,12403.7592616498,13408.2651749847,16630.3236658911,13608.4632594682,12392.3010907971,12615.8201478313,10018.9007713703,11917.7062207202,11167.6372486235,13224.1364562596,15750.3098976909,15995.9073367787,14467.7696246224,14991.9587581313,12526.0943334718,12253.3089865533,13986.2855789129
188.962953171994,95.1728351367279,336.067631363351,255.221884601727,94.9515318445319,33.4347584725542,210.065829361567,415.94148598345,454.554571929208,0,174.34640528235,540.522905835698,0,0,0,0,855.779313061684,409.410598040967,365.34389650403,0,1183.4684168903,0,270.434527084066,699.055684969244,0,683.236615170632,220.250407014442,27.3384234796524,821.416379621,105.878568808949,0,3.62516179705611,513.632101228499,249.143726223891,501.974321107019,0,487.413961323941,0,0,0,241.706694317095,662.233469755074,0,0,400.169318710741,0,0,743.49394452325,0,0,0,442.78159699679,547.456424183611,203.347161472496,0,0,0,188.833034532437,28.2171014467483,14.4736085085296,206.232189708246,517.609063298051,320.158373823904,108.482464086153,454.994754903878,0,10.971589955959,91.8982550588448,0,22.1481794528106,0,434.354788358917,671.736519470516,833.177740210003,0,579.56273743283,0,0,399.391727356231,50.3563807604028,476.264397314263,865.623667188133,29.9794252626329,755.021712486418,504.257867451947,0,0,27.9628597365143,451.194074123857,0,152.987612026799,921.739361808361,403.072192849965,0,23.931372600007,0,551.455658256359,423.199361852259,0,122.467161297227,269.295204639367,258.722374191813,229.370744288969,47.3312655410431,0,145.298202187413,0,0,359.348606338754,0,333.45869127048,0,122.806457167711,36.3913059945862,481.372302786608,398.885481405172,0,57.7801133219885,283.832463205816,0,425.7725577482,67.4752930596149,803.415808536274,0,360.910360718238,0,11.8271087600803,528.864482245063,0,0,0,0,233.097269708956,0,223.836198462805,132.726376826683,350.564839054556,0,234.098359267519,301.191981697783,147.445041389217,0,0,0,0,0,0,220.951158708617,0,0,525.386994644987,0,0,0,0,0,0,0,0,368.878947715783,0,210.250606345114,0,0,0,0,90.2526630200843,421.352986654569,151.083758476998,0,0,493.652311328443,346.950634243359,551.898145360006,73.3047318579577,0,0,0,162.716907197506,9.37121724686649,0,0,45.3037903844084,0,67.5053622083043,434.931594413232,0,14.2141145031653,0,481.301205191987,0,272.369427810422,0,0,36.4926574577269,0,86.2193477853245,0,0,75.8149078519529
9.66163646363015,0,0,51.43444634361,0,0,145.567830174076,0,0,0,0,67.9871013024148,0,7.90938591059753,0,0,159.223189439198,0,8.50738027461208,0,31.3587992649357,0,65.6245971902739,24.9127486838011,0,0,61.974705039836,4.24601816710843,0,15.4240712268969,39.6673957943707,0,27.570026178145,0.566423909580059,260.277415393332,0,21.3031130515044,0,84.7631684251231,118.654488787462,13.8987207507848,31.4498107780124,7.75804446744751,0,39.8930947337684,0,0,44.3361755989127,28.97585478616,15.5951766359047,42.0033278830198,7.75287471812065,136.861319829878,4.42931641307391,19.424537088226,0,0,43.1650128852907,70.4190812993411,0,14.3223354663815,0,0,0,11.6225968372972,0,9.90326190909265,248.656137255296,0,30.1315209116458,0,68.5258655376461,172.709359802624,29.5996925941781,37.1643209989948,0,0,0.590531899857836,5.99281839132365,0,68.0696396818201,0,106.525285969008,0,14.2898538100334,0,0,106.576092143227,69.769763336807,8.07487403726499,47.5506038052172,0,57.5734091296426,0,35.8169601248749,0,0,0,0,19.3269394604478,10.4484776015143,0,51.0947936082978,56.4677802010894,66.3648351072468,0,79.1067113095833,0,0,78.9010032449525,0,0,44.7996245179319,0,0,0,0,0,0,0,102.19093818332,0,3.03419989770652,28.5100863748522,43.1299304059686,41.9105945969107,0,0,2.97668565885831,34.399724853955,0,113.88337416056,0,87.2137559542796,61.0471624086379,0,83.4821964450597,39.0699599818498,0,17.8416940538592,0,252.138396126872,6.83792909005039,24.5363081448313,0,0,0,115.688120675638,30.4624708178164,0,0,7.1086119434083,9.21436031366851,2.65847129742185,65.4484417709798,0,0,21.1785581098633,0,0,0,7.29476774943877,38.1501269210041,12.8628317554735,0,62.6417099452697,0,58.8306033063053,9.9842201979753,58.8340248704959,0,0,0,27.3071529364864,0,0,0,0,52.7502592191667,38.2331562134003,270.47156682584,0,10.3626694770935,35.6095822917311,32.8411629964935,3.44669363658051,67.0423194024661,0,10.9094741088581,0,0,0,68.9524878424057,73.5154569897144,44.8643751766078,77.5636084009472,0,17.0651201142451,45.1845509188986,104.578892167179
295.757381763818,0,0,4.96100716253429,0,0,0,0,289.213683742056,0,0,107.378148700093,0,0,127.734677097702,0,46.7212246232174,297.746951668759,249.585916631723,0,0,366.448871334002,0,0,317.098106425478,286.976236925786,0,0,0,0,84.8282014355505,0,0,148.125037740702,42.3873427041165,222.287148964481,0,278.665909859393,0,0,0,460.674918960471,122.637097278818,0,152.436919754722,34.922326822701,0,0,51.1256970574264,958.662842236456,0,0,522.562381586008,0,0,93.412153825325,233.687453485533,0,668.753692562121,24.387698014128,0,0,22.4091336894292,416.121672508211,73.6438608616956,0,0,726.809705680341,0,0,0,0,0,0,0,289.795021386984,125.876232183575,0.825914439410562,0,0,1035.27363542547,0,0,82.1628827297712,34.1042992764923,279.831744978165,0,411.07903555729,0,0,763.486070273282,0,201.510991697997,0,129.111349897464,249.44934159931,0,0,0,0,417.439306209228,0,82.282686944142,1.25814062049097,0,0,0,409.67116300348,63.6617376248616,0,667.014090856101,0,0,49.5878998593226,110.861668062161,524.861517416413,51.0226257627576,554.639123373187,0,431.737582563038,183.145805700672,534.759483542601,0,0,143.226393844925,509.629147147682,535.619487338978,13.980797055426,288.350228935838,0,0,242.035943995852,0,683.246504009793,28.0456994162798,676.39245998779,417.390814288145,273.022793029251,24.719504492815,558.573705645223,0,16.7963630260034,0,91.3052158920889,0,574.784726920903,0,0,0,405.688679355492,205.743572571212,600.094556594709,512.236754459686,0,0,0,0,385.096253939495,66.5824677533094,0,268.719165402509,438.475827572297,483.176426534154,3.65832796523648,127.890385241469,0,0,0,508.355115662793,0,529.177408042124,463.738302553427,352.594627737668,125.460804435332,398.012024488918,358.35838591153,0,488.526545254244,33.2711956112643,160.607643462773,0,190.400675689981,425.2740960736,70.5765434510487,171.847499202829,0,201.116995148566,600.718398866842,418.318117840861,262.563988930015,0,554.925588587406,546.514634710381,179.820240385484,553.299354252141,385.293286260116,378.867904107426,71.1408853706359,0,176.047084423799
0,342.274577845665,176.906509098847,164.341815610089,0,25.6386350969628,11.9352666294624,317.514714817696,247.911512919632,0,19.5230246618889,248.335343211975,0,446.360160842369,0,0,257.914491031548,0,2.37728448240698,248.337349250072,0,0,0,56.2076463561207,358.513303536217,0,39.0249531461443,70.2899191493219,0,66.6273227249079,193.451944815857,0,6.16826983294728,0,0,0,0,0,0,0,149.97383716527,0,168.012552821716,177.870826620056,258.203575082176,0,105.555633492132,0,453.810461747948,0,0,0,83.9177854595396,50.2416206400645,164.426714549919,0,0,0,0,222.472108042947,61.1271749095831,273.988531606935,3.24794643101134,84.4146955727202,18.306826891869,0,113.248228859952,535.565706539458,0,0,5.03894354999289,0,326.250084204902,0,240.259448533405,81.2533799423545,0,304.57519342556,12.0248384184584,10.4365328821354,144.937456032346,0,273.919133875467,0,297.983267899352,0,297.89565287426,0,0,0,286.295325958887,217.863202870689,201.503536616188,37.5537268754148,0,8.03836321950568,0,0,0,0,106.607780742952,0,6.77305716516363,68.2889135224573,0,93.9357294713365,39.7217259729792,0,226.260336914641,79.4904684975026,0,20.6683242551626,0,326.364602812878,119.159115849379,461.899484694093,184.030881571599,0,0,137.385172163867,442.799552094107,110.758544008489,0,0,0,146.411459316223,0,182.370295751421,406.350267761596,0.745350394465177,0,16.5897633224232,0,218.046741273811,0,0,120.206316342679,21.5694250153452,0,40.3422857462865,0,184.899541197898,7.24792791471478,0,0,246.343775854137,0,20.737835462112,56.8782442187761,138.657822910036,0,33.6317486867091,0,0,0,0,584.011167749263,38.8949834615102,0,184.423063678699,0,182.719556195808,41.1316085812352,0,333.79679904735,36.3198150798361,361.029895668273,129.63518613366,206.075859600341,153.292542154566,4.57599591931548,152.534833542564,0,379.452757030791,0,0,0,211.232094688966,0,91.7603222024682,0,240.667535525035,0,0,84.0977769276836,115.114659331522,0,0,14.7093111940596,0,126.470975607447,131.166034625478,0,0,245.868997357888,264.342858991936,0,64.5369654147916,258.526390429505,0
4.8863130860955,0,0,0,0,0,0,2.48875855728092,0,1.67779818504229,1.25438096780204,19.0812994533945,0,0,0,3.49600736399038,0,0,0,0,0,17.2522489447393,22.6846700378676,0,0,0,0,0,0,0,0,0,5.6022585314517,0,2.46164045386894,0,0,0.338132373106315,0,0,0,0,0,0,6.25915440975559,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4509000264698,0.53154552418404,0.62722163111877,0,0,0,0.733368829770716,0,0,0.419870226463618,9.72846127107581,3.10714687747106,0,0,0.920790362856267,4.06619962345025,0,13.0737528308812,0,5.40360023546104,19.0464524405594,0,0,0,0,0,0,1.22399452483582,0,0,14.155795568866,0,0,0,0,0.753997506630979,0,13.1675053435954,0.2225477970122,0,8.342013617096,13.6504481249893,3.83804243313019,0,0,10.4714031660176,0,0.957688702012953,11.269210418477,0,0,21.6171519986108,0,0,2.17804891489532,0,2.01379407691881,0,0,0,0.669245020120257,2.26992028395269,6.03035637654911,9.30996950791839,0,19.6835392415098,13.5556970682398,0,0,0,2.24070251177767,0,34.9111735992429,0,3.98257770597519,0,0,1.68161062401499,4.7216491226815,0.865070944950098,15.9750657394976,4.05686705385593,0,0,0,1.98956402550707,0.635350040905218,4.78332773880761,0,0,11.0706874416038,0,0,0,0.851269181112983,0,6.92943837825492,0,6.31176409143618,4.83391686997639,1.17330509486231,0,0,6.70035660380312,5.28410188547137,6.22553357514762,0,1.22462740971918,0,0,1.53599437712304,9.34863233511703,0,0,0,4.61585678970182,0,0,0,0,0,6.31358211528281,162.287500167982,0,6.39741394218514,0,0,6.6102094380309,0,0,0,0,7.5818375032738,0,10.2804728186313,3.78498919588868,0,0,0,3.27201483492236,0,3.38738746453686
0,0,159.219425727973,30.654371998191,3.3779328655361,91.38413452462,0,18.0662693985606,0,117.10369844038,0,0,21.7386815802256,0,2.75172118926655,0,39.7474017644878,15.070640694421,82.4920373954537,0,0,82.1968951942173,0,15.034706027246,0,81.9860222527362,0,0,0.702209770710087,0,0,0,61.7584617143765,0,0,16.6334248438858,60.9316039262103,0,0,0,54.6573794275765,0,0,118.578950990391,20.830343367162,0,0,0,0,9.74947230878562,2.60971209151331,0,0,41.8815289605744,0,0,33.577627596447,49.0057195707883,9.18070440175967,9.84303962493781,0,182.672591671862,0,35.1337880554825,0,0,0,0,0,0,0,0,0,21.7096796334194,11.419236184863,0,0,0,0,0,82.8216867363471,0,0,37.6560401165833,0,50.5952110178058,0,0,2.4176766931132,0,12.2579390237566,19.0131335392832,2.81897442553814,123.355805816557,33.478124307557,0,5.63752666107696,86.5648418904525,0,0,0,23.7182011870867,26.1209282205843,6.09860311726819,22.6362432268205,0,0,97.9289476804994,252.906947119263,0,0,0,30.9212819275124,0,53.835702744975,39.4069163494732,34.5474547253429,0,126.148513528613,30.2910771941982,8.41467789995116,17.8892023636717,61.62506396548,0,19.2613221512787,0,104.14156068524,0,0,0,0,0,0,5.07999935209988,264.571829479573,38.4124815984274,0,0,0,0,81.2246423234663,0,0,0,0,60.0291810105627,10.0284936721381,16.7938518040109,0,30.5490263491346,0,0,0,0,54.5911573824482,41.3924692625177,125.150033729329,0,0,0,48.1307363300978,4.26015736669987,0,0,4.63392544554921,11.921097477592,0,0,49.409871417859,0,11.5924321576353,18.6380315898074,28.6660959498083,0,0,0,32.0027019306136,0,54.1985786251283,137.669922650111,15.9960172750745,0,0,0,7.70809416285987,0,0,268.741805845276,8.33268509693937,5.2140261306023,232.291110345403,0,0,0,0,0,0,98.0189831906859,3.34966946628948,11.134229354614
9.40941706958895,0,2.52654589535004,0,0,9.10685325117137,4.86722393891301,4.38644205472998,0,0,6.73233343956045,0,0,0,0,0,0,0,1.21615794571809,2.15465722182168,0,0,0,0.318749138086476,0,8.04684543506527,0.272376825296917,0,37.3365086771209,4.08921805473141,0,0,14.1709299777125,4.18531262941967,0,8.24670355949104,1.14481053142605,0.106297782021274,0,4.64535752595095,0,15.9993178019659,6.93251997215554,1.40451081954244,5.84680695101483,0,15.3391401430126,0,0,0,3.89041832699438,0,3.72775287824367,0,36.1420284590018,6.42615994740982,9.7300989726349,0,0,1.13480211392169,11.0208121239781,7.85187089561985,0,0,2.54815673529798,0,0,1.43391497039278,10.0730512748388,3.8222098111418,0,0,1.12897743397365,0,13.1259259918379,5.19762622567368,0,8.84008228971472,6.69933934807368,6.48153831435926,0,0,5.0507603855284,11.7310602328953,14.0001078561271,8.98450051005038,0,0,15.0187557393446,2.8527347121531,0,100.554758369,2.9774482037412,0,0.997060732235456,0,0,0,3.6380188521172,0,0,1.65102204024782,0,0,0,0,0,0,0,10.5069304695136,0,0,1.78174546357495,0,0,0,0,0,11.0149662382578,0.26642222745383,2.94276866640386,8.18686150308754,9.71317817382885,7.69471161100667,0,0,0,0,18.4280482416357,0,0,4.44062146795193,7.15437480100619,0,0,10.8053833981405,0,2.38021199140572,0,11.7950943740633,0,1.80616682167857,0,0,0,0,0,0,0,0.226201002370137,1.86289201920776,0.536050834088384,0,0,4.54872906927324,0,0,0,1.45024156242291,0,0,0,0,0,0,0,1.40707293000816,1.91609538143902,0,0,0,0,0,0,0,0,0,1.3121372853504,5.36534054474376,0.726336519048991,0,2.79693018616387,0,0,0,0,0,10.3717149776875,0,0,0,0,0,0,0,0,0,0,1.96838473988393,4.1441523425302
