0,0,16.6384187049146,0,33.1542652386511,123.188651510543,0,36.4977553722469,158.662122409059,0,112.949031282854,0,0,0,0,0,51.5824698483104,0,0,183.522753425397,0,70.166229759605,0,0,0,0,0,14.6397529212616,142.095453691577,0,11.494674010949,0,211.843714875649,0,0,0,72.8315591455769,0,176.543307382911,0,32.530014851103,41.039457017818,0,52.480991357844,0,115.820757363544,0,109.273810506067,0,99.2236975475524,0,0,121.896168618664,0,0,0,48.4879973671973,0,0,0,358.544550765516,0,0,0,0,131.444940204541,215.458782006614,0,0,358.353745601929,0,41.0518984513469,38.4265756762634,0,12.5871341590766,113.459686718476,0,0,353.009573700323,4.61919116436896,0,0,0,168.622098903222,30.815640850867,122.533187373636,192.335742814037,0,0,71.5995357444373,0,126.197499848129,52.4191115800623,17.5532877554327,0,0,0,0,0,0,0,0,187.568709083502,0,78.2442147566559,36.3616804474563,11.4793699150284,75.3515996564011,46.8931825766616,75.802430420367,49.0409721260626,247.058902801353,224.502219246318,89.3877520935714,200.130443947313,109.155496259147,0,87.1324283649143,0,0,0,167.397136166188,212.614973648473,0,2.82366690859279,2.85155865247348,234.501875618495,46.4723025828719,0,37.6160583670248,0,109.048813721142,0,0,0,27.0604882014432,0,150.297910595844,55.9625735279294,37.6359878420882,522.01421367924,0,72.0937177026732,66.1077556518828,72.676074249641,0,10.1498253323892,0,533.181689647546,105.801170976448,0,361.555400285334,61.4594374674763,0,0,0,0,413.416935420468,0,164.00237376759,226.326743091109,140.465404726134,182.770126340397,0,43.3937794526779,0,19.6566075909633,23.9812267616468,0,211.413319967323,0,0,16.6668209166933,94.3559632985345,0,0,0,70.8179290013896,0,281.694673637371,0,0,139.003481266537,154.243313494526,0,0,37.6767821307275,349.824673465586,289.749484049664,41.996739960725,7.76405335092663,129.832673337019,167.712173608162,251.536701678156,0,32.5781502939202,447.577430792169,123.360894853032,0,226.547443408292
0,55.7203988179684,503.116116079858,51.4246852935351,0,858.985922701594,0,0,843.876234587762,0,117.754052793768,0,0,134.897145443758,0,178.477872031882,0,0,0,179.677296884869,0,0,0,0,492.407879262467,0,0,850.288053733308,0,0,259.04597055808,0,722.777642523261,190.89595481156,527.64969312591,0,593.766281127322,496.904633991456,0,0,725.373882648604,507.483219587418,0,730.035128026538,333.460987041752,481.153287485337,0,0,0,0,498.720832254132,76.5262872637524,0,103.661067258421,0,461.855653818442,0,230.237698035924,794.457708707891,0,372.857962473031,1006.60878610186,192.926383432127,510.795400813863,361.336119759947,0,726.18358782391,155.465136168259,978.254727110023,666.730887864879,0,462.469185829228,547.454618302121,1077.82509591227,0,732.453788145493,568.27773499784,261.282889852303,80.8501088735742,124.23047955623,0,0,227.305325183292,237.943996381876,773.930490809102,0,438.505853909106,0,1168.86403808898,284.973209196056,552.821973039452,253.077560236768,447.846190201135,63.1636720995262,0,0,551.564889028729,0,332.491155100244,94.1995905283115,212.724220832291,0,0,0,0,171.846993561761,0,0,0,151.831544251791,443.572709586523,435.654854691142,0,0,0,136.072110281447,0,0,276.094723636339,868.776627087042,0,98.4209352332473,0,464.122107891212,0,665.435117639138,0,0,441.563654579193,0,0,0,0,234.275112857317,0,64.5927396652818,1244.82534205587,774.518000982082,0,0,193.036899899923,1.72920929756321,0,72.6797559320315,0,0,782.987525087759,0,66.717108595999,0,12.0098347694847,523.61945687084,0,783.645751881557,0,0,505.853477760957,789.287958830029,0,0,0,0,0,0,0,352.696268975919,0,629.962053111678,0,395.091263331907,0,149.144184197207,0,0,0,0,285.714427377868,127.591635452718,317.456283737986,0,0,381.164938107234,732.248341853535,851.29792615578,766.972176619981,0,0,572.411877668283,894.393231654946,535.77477458874,0,0,86.5689499086586,552.272898976546,140.868848603137,56.3800378932159,0,61.4530711641425,0,0
0,9739.68972632044,12102.3383353072,0,9267.38049801341,10323.152093493,11413.2511875664,11157.9722822483,12831.1599165378,9418.40158032455,10390.4158065415,11553.4879867354,0,0,13816.3113221853,11894.0992485554,9028.52302338807,0,11722.3621144299,10119.9554173373,0,12739.8831014705,0,0,11686.9809507208,11952.0975793483,10686.6175927835,0,9553.80231793795,14252.239294101,10574.9019407327,11415.9637296924,10380.7848813957,9254.87937395134,12430.9184581446,11813.4251432525,13705.9815005846,9784.2863677537,9104.34296326407,11222.9320028662,12843.4398643627,0,11690.8128545198,0,13653.5177084361,0,0,10983.2562267731,0,0,11490.0546228683,12770.8050555143,10483.7732260598,0,9916.16693900628,0,0,0,10650.135883078,11428.8840332249,14360.5747643614,8828.34724203707,8668.12382128812,11299.6193962762,0,13098.9647878287,13150.0232032505,11498.169404701,13739.5835771552,13764.1516260918,10355.982902138,0,10151.1745728374,12785.2844729409,11479.3274329911,10791.2464762145,11640.2265320059,15564.7445483157,12261.7367361707,15803.8380644137,0,13471.8616486701,8262.10357211727,13369.3135364586,10078.3444884137,11004.6709260312,11160.1699202438,11559.0720960383,10703.2783176697,7998.8587014507,0,10579.7442174025,12361.432420575,11554.3455470487,11573.9935267846,11203.4475516806,11520.8302562789,11471.437573899,11265.0298469132,8139.80389213888,7369.0850885073,0,8092.51815617834,7592.65530915188,0,6232.82673699775,9146.12901477302,8163.02507572279,6303.5503400734,7217.972690236,8751.742346789,7604.3034276271,8086.19698290572,8730.08397979764,7927.75742659567,7255.80056277482,7139.84174449337,6487.94181556079,7715.43143226825,7696.84629285475,8417.45851408116,0,0,6951.84789221475,8201.96297627397,0,8550.3983629933,8661.67846533588,6234.51820382942,7469.70375686713,0,7073.02447103813,0,7277.35052169496,0,8848.52790362702,9211.75820717831,8976.12776080811,0,0,7451.92481303223,0,8868.39492131653,8340.03130785374,7911.16045919538,8682.18695682015,0,5574.96051878691,9353.38679223802,8101.35142669254,0,0,9015.04514227426,8090.50751705235,7523.81634791194,7371.69278973109,10164.8154044881,6163.1451618285,0,0,9180.44272130367,6347.85773528308,0,6617.59797394742,6905.72512638822,7971.74223703715,0,7858.52288153498,9044.41439917257,7645.14105451784,9707.1758863594,0,0,9497.44302162626,9594.52888889996,7944.85060464426,0,8099.09103479395,8052.86886637304,0,0,7156.30029524814,0,8483.47367870739,8436.49100135528,0,8269.6364614552,10573.8482548623,9284.39683584101,8405.23852003845,8156.62994650188,6676.34658581796,8260.58166488549,11396.9124779693,7174.55251253787,7056.06590223322,7627.52764304512,9448.79395929783,0,8495.92568997595
0.643453316684865,0.653062147558135,0.778173070393885,0.73948379743148,0.792983273653172,0.72003454934587,0.752434494240205,0.696499854106622,0.616719370670502,0.76382959080302,0.702835197297649,0.768766028346492,0.793467631864847,0.734629878784389,0.73306160702811,0.751277319744054,0.779985274143215,0.711229178008731,0.680317046820667,0.576239555710398,0.705253592880916,0.722502366437187,0.759111404516659,0.670504506900409,0.769409091791973,0.788020703031649,0.776085771125807,0.718731336044378,0.644593739058514,0.822322446731018,0.763638051019258,0.742337818949954,0.772724402002011,0.761167256682914,0.73176527898617,0.75160230699801,0.813205487267812,0.755622315606493,0.71251213736871,0.696355959686785,0.51032089351102,0.75194873031095,0.73799285264003,0.74759948045906,0.713591402111973,0.668505832421742,0.715171519971727,0.725731346738609,0.792007518932527,0.74569945558325,0.707904726314916,0.79645829744861,0.772997873477952,0.711364016779656,0.739387661254918,0.796031644991888,0.708507125457337,0.683965001152709,0.729115683273633,0.763327833576726,0.754111707289354,0.807724320786047,0.677098114682645,0.854816643853157,0.786905622876588,0.706335813894626,0.606109459775271,0.623185336606946,0.737793076453315,0.760791108225671,0.787694113521735,0.773985121873865,0.822292578349492,0.670614900247174,0.717766168051925,0.648219295249541,0.752971333096472,0.698133956038239,0.631921348941518,0.772877455709666,0.726412910862464,0.684260249478171,0.64663001992966,0.813585264504629,0.79099407977782,0.681174400383897,0.794042712658925,0.729787891264839,0.812337914120692,0.773970192890246,0.723716519680211,0.816173115516322,0.766658720363052,0.77996305769096,0.807187917446911,0.643781804784759,0.766773434005614,0.782372601264851,0.750889724060775,0.775778117697463,0.78174777922561,0.766576046356317,0.766597382399599,0.699268613528998,0.764468641394461,0.799564102664205,0.682273028535415,0.727583940024584,0.568236637009371,0.725630234943236,0.847743958156814,0.786255805982599,0.822342824694358,0.737741053139366,0.805417254496471,0.7511960201791,0.775037109811553,0.81311009249195,0.775261143396246,0.790436208655705,0.770539173036302,0.800928269850787,0.614724568470577,0.692233460339505,0.778556229315165,0.674752709574291,0.714016052949152,0.824448068191473,0.745840946315327,0.764159288454239,0.755645875760369,0.703829884526014,0.830620800306377,0.742625999756113,0.818232584010621,0.811887993960623,0.819705431082463,0.784184613162504,0.758148000541808,0.746235622943884,0.645519429016005,0.771351023532354,0.806546251776575,0.798702391883986,0.831909994865211,0.840924300417424,0.779574202853326,0.758247945538675,0.633092467418238,0.820834464423146,0.770611342214619,0.720769596740688,0.726752798917982,0.793769374443306,0.801662882353676,0.739473566780422,0.612081252796788,0.680058579887999,0.744401765959931,0.781582140742668,0.711017270779659,0.812917457570088,0.686708189388393,0.81425502633082,0.842481475988003,0.725755997718081,0.713751969831053,0.720559651265581,0.79095620319409,0.778605118833931,0.612582451784677,0.714913828928334,0.768384611268038,0.800612045837188,0.785062149684179,0.773978635953934,0.806356328877523,0.821383612604867,0.834806832412314,0.710260337579437,0.796125552174053,0.791010930337835,0.719835735417806,0.774566114961309,0.848611578201769,0.692948963034856,0.812603783259849,0.750402450317871,0.75184447704923,0.798742119536536,0.778218955739385,0.730551916834612,0.73229946796608,0.653200528579743,0.816373875932396,0.763726653911668,0.795941909544327,0.73332588609125,0.824110942946233,0.786211114082824
0,0,0,0,16.1479065112814,27.7873128513054,0,0,4.14977512987754,0,0,0,1.68994828165222,0,23.7480107634223,8.24090830270591,9.21789482075137,0,0,4.51316736003443,0,1.74654384211394,4.91216485101281,0,13.2206734250557,8.8792156618581,10.1124763722267,0,54.8070952695271,30.230979474315,0,0,87.236772029905,28.0883874978196,0,0,0,0,19.4608158755823,19.7915108152002,0,0,0,0,26.4510872760369,0,0,0,22.9890247579042,4.15564504084516,27.2473974745048,0.766710883711951,0.613475304269293,0,10.5131681549217,0,49.4396283813952,10.4052096398152,0,30.2459210870941,0,0,0,9.38829888655745,9.08950946230136,0,0,4.47535205402718,16.4819567680617,33.939443237263,10.5563222322702,0.874013627286135,2.86558412331169,3.74970789230155,6.68744428543903,0,29.7420175929293,23.5096627444398,0,36.2456674614495,13.1287371339831,0,39.0152790528694,0,39.8166714104887,0,0,33.4095135627811,40.349046595389,7.40032581925259,0,0,11.0419319453402,16.0485157906566,0,0,0.831152083479694,0,0,0,1.43281615208155,0,17.1400050585358,11.2855711648405,0,0,2.60171742445465,8.0969454528802,13.6014388957238,0,12.1043828730085,1.80771686524949,21.5054046293535,0,0,26.1174195383314,43.2794760805066,164.255903181519,0,26.8983887318373,51.7686647803381,136.122584470125,0,0,8.49860102855258,13.4345013443671,0,0,19.7363657616687,43.8973306076151,0,0,41.3858177095307,0,18.8750866213741,0,0,0,23.4953451990773,10.6478166603886,0,0,0.0113836517819287,0,0,13.0409702148734,0,15.5802978768553,3.69714616584342,25.2478912610121,0,0,0,0,90.241552982577,0,0,0,22.6005186796254,33.7658304163194,58.3591998054323,30.3273556048914,0,0,39.4880270894053,101.942181668084,36.2936034125686,17.2712168512379,0.120981729876775,0,31.5556144304788,0,6.11433949796387,0,0,0,5.6222060981031,21.3699278421186,7.87367870776511,11.2742599742184,0,35.0523904607802,0,0,0,18.1829883251962,6.71615866586354,0,13.7321760434107,0,13.1116096428406,0,0.139212947242403,1.11531337955418,88.8954171492386,0,57.268798821509,0,0,21.9908566855289
0,0,39.3412214489284,61.238963791151,0,13.7457293674506,0,6.04354279560869,0,108.492325435293,0,0,16.524385452336,0,36.5289638325834,0,11.2338620325197,0,0,0,0,0,0,0,0,138.587292829665,76.1129708304863,0,0,0,39.4127166368784,22.0177205924607,0,17.6409434555697,167.06522813921,38.322829920855,0,0,0,74.6961773596985,0,5.61929604929684,0,0,136.259905091635,0,303.630678790796,0,0,0,121.151671519656,0,68.4939990678774,0,149.567121482824,0,0,4.66034760101991,0,326.844739607705,14.8457924096794,45.7984468143959,0,81.993098279711,40.5672707657813,222.252599305456,0,63.2848376624401,157.863115165889,27.5810293579641,0,4.90792307886154,0,51.8059900679841,0,124.868353181004,0,376.17869220564,0,0,0,179.083307777072,0,0,0,0,87.9997523429756,26.8161529742397,72.7121171959323,29.2917201058132,0,10.9455341738957,54.2412853766748,0,3.96819999687406,0,0,0,0,210.701884075977,0,0,19.7544536539568,0,54.3565503636559,11.1115294312098,0,22.8599913618553,0,0,0,257.440741991751,42.1364072934154,32.8276072343753,17.0228289165373,0,25.1187266863723,0,0,0,0,15.0993088024528,0,54.9829444748917,0,8.12871025165684,87.2773695107491,107.215471071238,187.34605988817,104.388729553693,106.097786761522,106.287182241525,0,0.573807054239873,0,1.66403874555394,13.2494964409103,436.899659659667,0,45.731498594555,0,0,171.758028023452,44.2267095320525,93.7588565274298,75.2081259454287,65.4951172836471,26.3534476886377,0,0,0,0,216.941923793742,101.528139572096,108.395555350184,258.400321205825,0,0,404.661794928335,53.8141513950824,70.3317614785669,115.15359443375,0,223.080991253348,0,0,0,62.8023624490533,0,145.732826003163,36.5373864890463,189.690948924611,0,76.3672783662726,0,0,0,0,190.45775678534,0,204.668438336694,86.1174373696062,63.638301304955,0,120.131826263298,107.310285280372,0,206.713335820551,0,0,0,0,0,9.02310964494796,0,84.2105654734261,92.8223511380394,70.9376520720657,0,0
0,0,0,0,0,59.8649726676778,0,48.559762087661,0,0,17.3878460521705,0,28.4393124265786,28.7201542887446,0,133.367359849276,0,0,0,0,107.609352494883,28.8434126652696,0,4.37405588816194,112.001377331964,0,53.0514580178855,58.0204702357698,0,0,171.478780350127,167.166627707098,116.392471607723,0,200.494052171244,0,209.090004017709,237.670617813517,62.1295519628188,0,0,0,0,220.68949822764,112.322533780123,0,0,0,0,147.567068831755,101.229528314196,85.9094836280538,150.462223323596,69.1107978674268,0,0,160.628672188424,0,8.12363374013388,112.539062379503,150.960877904421,0,0,30.944534512033,0,0,149.637576285698,27.920909020861,108.041566843636,44.1072640611208,0,0,0,0,52.3220402266191,14.531419646653,185.797501110219,352.652139753385,447.151343994855,0,0,0,165.955322006932,0,73.8906230914051,184.95204967884,0,146.947686206048,68.1510098969932,36.4720552369535,0,68.9691249475682,0,0,34.3639110377184,0,0,0,0,97.6340858197077,111.603907125493,0,1.66069576114261,0,57.9810747148994,43.0986120499703,202.127480004723,0,0,165.928644161245,139.24484203747,0,167.140293385495,33.4667444673252,243.710271270989,36.9554410228096,103.317350276837,34.0303153433328,132.825450551681,0,70.1948957408124,0,75.653007603564,0,212.290523643084,0,91.6340868152304,0,16.7533712049415,0,70.8883347609344,120.99676404959,0,0,0,217.587892358102,150.638267442254,0,0,0,0,57.7145271138511,0,0,283.517307846074,0,55.1724508168819,91.8956466865458,103.810739292988,0,28.111438597431,0,0.457291238320243,25.6678135513889,281.995015908585,172.387030847205,91.1674147932087,58.4429013952349,0,0,23.2256526641516,0,81.5633310724145,118.015162339758,560.370793138102,0,0,26.5416196848686,4.67033146421419,155.104298572852,23.970728072096,86.5698245199766,0,160.630534738533,0,77.454597732054,95.5680470567381,14.5490991409212,0,0,0,0,0,0,0,0,226.313884525185,0,54.2166732702051,0,0,0,0,0,0,0,166.700036929103,282.442533277886,10.1951823345154,95.2568178840142
0,0,0,0,0,0,0,0,0,0,9.20225322021621,14.8410162401103,15.9450561677821,0,8.10477750441075,9.58028337317684,0,7.49381777989564,17.6102723073976,0,3.75834891723821,0,7.75151991891487,93.6447847600889,0,0,0.841930757842645,1.31562184258375,0,6.40670616513689,21.404555682511,0,0,16.6015465305867,0,0,0,9.93230534905245,0,0,13.4391175247936,0,17.3497495785065,2.08846330179903,0,8.98220626273013,3.73642527766283,0,10.8421071115191,0,7.02271542214461,9.803881647187,0,23.9286422865568,0,0.118705442884033,26.1641319190156,0,5.43048780981232,19.2714881577652,0,0,0,35.869039755878,16.0621022804832,19.2000894287238,11.4897083884269,8.15054149587867,0,0,0,0,2.50509715786939,17.6939097160574,0,3.66934297413995,2.13816762897971,0,0,0,0,0,0,0,5.05199482960183,19.5184077089006,0,0,0.788415518086769,0,20.5174487755057,6.50704051222397,13.1835438092891,1.19440330043865,6.2553255174634,0,9.11923238917091,9.25641694968962,3.57502044688072,0,0.560866864065737,47.1554746550779,13.6001016195793,0,6.81634094213576,0,0.561889817153939,0.155093647488814,0,0,0.720638254522319,4.36242012300538,5.71274194532319,14.8812910820531,0,0,62.7731344846614,0,0,5.14255720746142,0,17.4774218468099,0,0,13.8698759887765,0,0,14.2449137864586,6.50399286240347,0,27.7991371893711,0,0,1.48412665893834,18.3441636957285,0,9.95174136858878,0,26.2024365469085,0.49801601929603,0,16.975465690699,0,0,0,0,6.53341495984204,5.4682191387541,0,0,0,0,2.19125688650167,0,7.22961475918244,0,29.8051912258786,1.20778438826373,0,13.0382182120193,14.6219474963191,6.70471309927241,18.8791892122094,8.28823838807901,0,0,1.26604388314297,0,0,0,0.596468400686096,0,13.3472114927741,0.656768191779343,4.93492129290192,1.08160337340872,13.7341019497318,13.8682903250204,3.20851684395428,0,0,12.1281142485117,1.15197064408401,11.4231338485832,0,21.2681865964451,10.3904812435795,0,0,0,6.38458716429155,0,0,0,0,0,0,1.79050601095324,7.852654602814,3.61974943360644
2163.56093095028,3348.74021953388,1998.88319764313,0,0,0,2165.66857560728,0,0,0,0,0,1577.30126775792,0,2897.59357646907,3016.24664812483,2941.62576769652,1809.08210416783,3316.1254553288,0,2692.12007662567,0,2075.83241685271,2247.43365929778,2346.09375722818,2347.74170205038,0,3269.04859526188,2364.63656413638,0,0,0,1732.17349670185,2767.31068574285,0,0,0,0,1847.32619609333,0,0,0,2427.98723090391,0,1485.21462666537,0,1821.86370736739,0,1916.77124785402,0,0,0,4316.2120370566,3414.82570225437,0,3812.89792927999,2229.62560148815,1993.0950875861,0,0,4132.70488008619,0,0,0,1838.64965231368,0,0,0,1942.23123998712,2468.78124600193,0,0,2862.41711710266,0,0,0,1628.48412557534,2280.60371444829,1953.39206108034,0,1575.10294051595,0,1777.1721210424,0,4481.5377420124,3070.25746180611,2543.41043387062,0,1926.35497023787,0,1813.20429641856,0,0,2374.99237200085,3204.62593678278,0,1890.02813118266,0,0,0,0,2813.83787282814,1728.461746988,0,2618.83824537892,2335.95622734551,0,0,0,2364.70121680724,2149.0644838302,2851.82851909127,2141.78049719851,0,2910.30777768521,0,3766.49595460388,1572.2468832117,2045.33541633519,0,0,0,2761.08653125463,0,2354.53886394537,0,0,2621.1484980141,0,0,0,0,0,1306.79551515263,0,2466.04306127562,0,0,0,0,0,1667.9038085005,0,0,3658.85554398626,0,2366.77977801858,3056.25015118702,1523.33117110572,2945.21932007164,0,2044.82733702175,3049.13108777204,0,2504.37784349033,1702.35322670194,0,1465.70342234455,0,0,1980.87401030378,2159.31803863815,2905.94974335733,3402.06312366132,0,0,0,1956.45110654702,0,2640.56949440872,0,0,0,2676.53433260139,0,3200.00624152107,0,0,0,2374.37110538184,0,1802.14931419822,0,2135.89237253596,2076.76720271783,0,2959.79358480722,2750.88706197203,0,0,2418.48056788926,4570.57354640912,0,0,2184.20115515741,2610.64500656225,3207.9645506695,3158.33537361742,0,1628.41562473012
0.490231662144517,0,9.11603099266712,89.5237375379036,0.272685305352254,0,0,3.3997922429659,0,0,23.7200637790251,10.8643051801415,0,7.9341936559794,0,11.8851583640221,0,5.91032561882215,0,18.3379228891838,2.44648851633114,10.4065547302626,0,0,6.39390446120357,9.45314268463705,0,0.294382456156823,0,0,10.3011461051065,0,0,5.72906895625192,0,0,0,6.151268422223,0,0,0,0,7.41681807971932,0,2.75563620690582,0,18.9097092591184,9.7170952247574,6.24586441941334,15.3027662993832,0,2.01769679933611,0,1.21596982698969,2.38388698173346,5.65409439457995,15.8488031466544,5.26354727669174,7.98831511995475,0,0,0,5.24395823477685,0,0,6.31871814923187,1.20648844126701,0,13.3207110749229,0,0,0,0.894983564774073,8.1297512157407,0,3.66964905227144,1.46072661341839,0,0,0,8.04968432827537,0,15.715907055085,0,0,0,0,0,8.08322149933003,13.0431905935833,0,5.43066751757741,2.30296030045881,3.58730447443773,0,0,5.91639236641771,21.9339880503611,3.9227233690662,8.04081540667077,14.1357558887309,47.1576810993337,2.6397479988842,0,11.6133365141637,0,0,0,0,0,10.6241737501628,9.47888584390391,5.96773244803087,3.14320243122159,0,2.36968295970433,0,15.4234885770871,20.3481552350843,1.72667632854926,0,0,12.0121694101751,0,0,2.59394167295396,0,5.58297831076139,0,6.82180041447745,3.89868843536273,0,5.81662524286421,0,0,0,0,0,7.88430741761265,12.5620051337302,2.19173503246037,0.123492217454083,17.0905109657748,0,6.317669343852,0,6.60844538788171,0,0,5.15257604782457,0,10.4843436722194,14.9107590846708,5.97267409211396,0,2.54598533903745,7.84337981621615,0,13.0348135719033,20.812322411975,0,2.56351160654464,0.0861036398485235,6.57056253259207,2.46205976312608,0,6.89232037444413,0,0,0,0,3.453694051711,0.757063234646525,3.72314337725962,7.40851707818061,3.6455043187173,7.95468318928881,2.44519643031727,1.29436114657982,0,0,10.9105985936143,0,15.3310822924481,3.85281689260591,3.11851303019764,6.42344203779172,3.79833441797649,2.30807391475601,0,2.99365774381074,18.8499613538761,0,12.9833945244704,0,0,2.60928360260273,10.1408837466565,12.8885939208056,3.60754303269088
804.051989061174,0,992.723051818407,835.496904158575,150.046788454405,0,0,0,0,214.470081206861,328.081087272286,0,1329.14966249751,1385.93012564998,158.803529753463,0,1054.21702104166,1173.46470495223,44.045868118945,0,1163.53227988776,0,701.900075638786,296.831402301917,912.421925844741,243.542615766135,1271.8338961563,963.733470763209,1624.19156760404,681.774914418254,1000.33762315509,568.315155245491,833.133818690403,651.145047481384,0,878.000039011157,1026.68618387766,713.038835371031,0,0,0,1107.27975360483,816.122606432417,0,0,274.646389903255,0,0,0,956.755388508894,0,203.255375417143,0,860.768938640865,0,499.124327365641,217.160916727518,0,209.152180776677,168.768589856992,1113.37767240521,82.9533616396657,1021.5399240022,177.314188094566,0,948.267106723163,0,0,0,0,0,231.274548442947,601.825455067103,668.909220758128,0,0,819.746238544615,0,0,0,896.846106700058,0,27.6718217239634,0,953.81570476833,573.323771191724,141.08684866561,0,504.105963167408,358.615812694879,313.603948202334,0,1119.70848255398,0,816.034848349662,479.583859783341,0,759.028347038253,0,170.162605090175,384.289011960323,1084.5821355466,0,594.570021086032,535.342797859777,0,0,0,0,0,0,0,0,39.3937301069714,688.133242819547,0,0,0,538.872822205868,0,0,0,544.093897682498,857.988343380176,0,0,0,131.366896337828,0,911.733097867455,0,0,0,0,561.751293842731,0,0,0,0,0,0,628.657475728705,165.222572807244,654.638767804306,0,0,75.2644061177921,30.6143319435799,0,0,0,140.193523267808,725.158939796053,107.928377066613,0,1079.25185404333,383.596917390585,0,0,93.0181699335502,260.55568230269,0,513.341342709308,0,984.469592109172,1100.99026621191,0,0,0,0,0,0,160.213218718436,78.0191647229864,371.46583436888,136.185580296808,617.412966956984,715.513477252149,117.864385996549,684.090002955347,0,0,34.9521166935437,0,0,0,779.556120744605,0,0,0,801.432289877912,0,0,0,1003.19154662936,917.594299447341,259.725312058562,0,0,0
0.754992938166952,0.766408420390482,0.913026301105845,0.867785845269766,0.930477025855196,0.844774989400048,0.882878809779337,0.817052499966106,0.723412358622158,0.896219939792649,0.824680150033254,0.902293894315646,0.931008937502716,0.861994804415886,0.860276813448586,0.881464158324419,0.915125248577132,0.834517402339707,0.79815427844602,0.676319526188383,0.827685389813553,0.847716502064636,0.890639352818631,0.786926639011649,0.902904494651985,0.924766651699756,0.910628102530311,0.843484023007644,0.756464164315206,0.964919204844287,0.895997654042588,0.871141972837746,0.906617690348731,0.893264792400482,0.858727416373157,0.881960226951639,0.953987770550379,0.886580092876174,0.836184161561675,0.817239622347843,0.598628304120942,0.882420673246962,0.865846656893274,0.877290973158156,0.837320996552518,0.784457848888143,0.839183906362852,0.851484095632725,0.929347707617731,0.874880226231489,0.83061335996081,0.934619692709948,0.907107149411003,0.834614068059468,0.867509938748117,0.934051138957116,0.831427854761511,0.802674020254576,0.855467469792413,0.895709017712684,0.884834192439917,0.947724277648965,0.794368989626347,1.00292122227625,0.923346219360902,0.828934677169527,0.710775878753284,0.731067262809057,0.865765279807061,0.892818287837441,0.924193741129313,0.908132590727145,0.964796379940322,0.786726164605785,0.842265119002239,0.760719012816438,0.883756662441311,0.819231505234887,0.741490433767822,0.906916148418181,0.852202855206897,0.80283712480629,0.758731919666001,0.954500427205964,0.927979802484032,0.798982057189605,0.931794606491906,0.856244806503419,0.952996657946144,0.908118255811546,0.849262271132664,0.957635481592569,0.899681886606767,0.915232906336367,0.947130757052539,0.755257566751317,0.899654409018938,0.917992845819589,0.880958509306672,0.910316145221821,0.917358678018007,0.899469388676394,0.899370427144926,0.820369855557318,0.896810949358012,0.937927557683733,0.800626865342821,0.853485477636907,0.666917836943551,0.851364729618318,0.994710476419706,0.922245306397948,0.964847905651055,0.865618344235666,0.944987826580473,0.881332329160001,0.909219080902556,0.954072485152768,0.909736530223957,0.927365151843802,0.904209141437492,0.939764472830951,0.721238396344343,0.812237932250379,0.91347520329132,0.791729311122238,0.837921857665614,0.9674833338529,0.875127372935087,0.896656745069434,0.886823856368365,0.825855402089141,0.97460086076876,0.871410691706294,0.960032632179706,0.952491717910746,0.961697685935733,0.920261758902688,0.889575395693448,0.875419863208695,0.757348355903463,0.904910120417238,0.946487953665491,0.93713943863471,0.975943290286466,0.986658454794611,0.914688939342426,0.889652359797408,0.742958690941351,0.963008654378409,0.904174586731733,0.845754855121654,0.852611032602133,0.931195387515613,0.940516007217853,0.867651088384066,0.717931710773339,0.798012836441436,0.873699033739657,0.916949483160897,0.83433161809442,0.953656156146963,0.805731693198513,0.955341273564167,0.988490203930104,0.851545545041554,0.837191882499324,0.845402550667343,0.928057508849607,0.913447157132049,0.718888723597947,0.838914102026693,0.901485055384847,0.939295706364688,0.921231308337774,0.908062647138348,0.946161969240849,0.963682375621832,0.979496359869593,0.833372653401201,0.934029426573308,0.928223584283855,0.844433257512624,0.908853744535724,0.995802032379863,0.813232862492224,0.953449124270495,0.880516741717682,0.882074194627874,0.937191848862945,0.913309635690158,0.856983581459903,0.859358741639151,0.76616709483734,0.957916418309739,0.896045696957736,0.933787324078664,0.860211871097983,0.966970924503274,0.92231771769769
