262.505056384256,0,460.041774129635,0,0,236.368026717608,47.9463682827967,0,25.9888729664019,0,126.085198472317,525.882880562917,593.359627495393,16.0743617825298,246.434376498104,578.239960280035,160.254816136113,272.876367822861,452.938359799686,246.267230027032,350.011424322522,68.457643820419,326.989912952366,0,0,0,0,75.2370906703923,0,53.2189390550248,324.794624694244,322.527468793674,0,20.7287511717044,0,344.754521345595,441.230518655177,332.060331157297,0,450.324686703883,0,575.830705365771,47.4055184343176,0,194.273867269554,635.715910155068,0,105.559265647355,0,281.286336864445,292.122262635388,284.139675512767,210.062664292739,0,0,579.164439673112,169.176550581469,110.30668720556,253.56295468191,44.3279824281848,369.862017867751,624.107755463244,0,103.728651469077,0,158.760962642415,0,994.523481030957,9.64312678187417,0,0,760.151052544075,0,0,69.2947704208208,178.497082822153,141.742493135053,0,132.312255551936,674.039782445798,579.707322858729,466.060985401567,55.4190272295551,640.566768990181,0,99.961386276646,0,141.83922544149,175.492738997361,0,0,373.738917907023,192.53964675497,0,0,11.1541895383281,187.718699456198,183.304044685283,102.263022605443,0,215.809444917509,0,0,0,0,549.758816274262,160.086050886697,512.068152024851,66.443387811599,337.746778248122,0,0,0,63.3704228632312,0,587.821344649501,0,182.943363491137,0,569.137704785514,186.691202733015,0,51.8570820265565,0,343.80901467085,56.0564793037816,0,232.744894169049,498.114612586167,0,199.238878516285,0,0,0,0,0,0,44.0847934525568,0,0,30.6978033087848,0,0,0,0,0,391.983976744342,31.0210227233362,91.8350121336623,0,0,0,0,0,0,228.00053017224,333.723297136351,0,0,358.180720877735,0,0,0,372.541975546891,0,417.6174804848,384.796465856554,148.926327857193,549.529802629105,0,15.1210947514964,0,205.532468069911,37.4245587361667,299.866921345339,0,0,230.537521146995,0,51.207069241963,197.138260160804,481.332437410553,64.3519898360077,650.201575849751,344.835549161746,101.704359202029,0,172.599695848185,0,0,225.618236325114,0,7.50200991745144,376.246212957717,357.169618297266,0,0,233.669056114487,0,0
0,0,0,0,0,0,0,0,34.6506715529196,42.9866223650825,0,0,10.3139842521796,16.0019419962207,21.3575452970166,0,42.0234430917785,0,0,5.76260974464372,0,16.6383306495558,27.4900135488263,0,2.29025103624415,0,4.27252124561156,26.3252521083396,0,0,0,0,0,0,0,0,34.3774172979417,0,1.01395472170442,2.07424766014812,8.59382850853787,61.1165712157087,0,0,15.3742381036078,0,0,32.3109234654621,0.0163992709495915,20.94494903202,3.45727019128237,31.188815314054,0,0,48.4767658370679,0,14.5032014448846,23.3038928682489,12.1113317200639,0,33.4445362597397,0,15.2055761825391,0,67.7135986863437,12.1881078366558,12.5882236812168,29.3899766122283,3.9857952118513,0,0,0,17.0099913092652,29.8891759099241,13.4261213845897,0,20.3012008945779,29.0085573100125,25.3413665645577,0,6.07796126441912,0,0,0,0,0,0,0,20.423922874922,0,11.566313880838,0,32.0410115726118,3.71661792254748,33.3827901264462,0,31.3237649571223,0,28.1473503632215,0,0,0,0,35.0918746577428,14.0965629724114,3.03390962884236,0,24.0188709061489,0,0,250.121914034366,52.9635752603065,9.68258551513462,20.4403237598572,0,9.60663543856108,38.2586318148318,0,5.87142716316499,0,13.8195840060035,29.0899666660232,0,29.8823096890452,18.7522795655235,0.518317980925121,50.6883107393059,0,20.2893838294151,0,31.8774661873377,15.4689900645499,47.8203048702068,5.84719719619363,23.8450499048933,18.5223254653951,7.08751587367516,0,0,24.0637280290787,15.7527570046301,0,0,0,47.1891950095707,17.3354302068966,0,0,27.5348814358813,28.6124836012637,37.0672869189371,40.4304169604319,42.9708030711137,25.5530783947642,0,18.2129166733247,0,0,0,35.7046864039182,28.2714548637292,0,178.006075362375,0,43.8857347775481,15.8020913016582,18.4341275209533,2.38981301232657,0,0,0,0,17.8521832550383,4.26356525184451,0,5.69395504314177,15.2281663555762,0,0,0,15.8496032800268,0,50.1918022423713,38.7603056315218,33.3157092531651,4.22789479971234,0,52.866830281863,32.3107196715985,0,9.5010876668735,1.68516441222803,9.36727445170192,29.1416394369018,63.0810330467672,0,17.2994137077588,0,0,30.9787220859054
2.156185188616,1.99175395769616,2.19760473486622,1.80358318320204,1.63765594711879,1.58226943605336,2.17171542759881,1.99460877165901,2.1083491433722,1.92621391886999,1.82577128794778,1.73344269384458,2.21912537532408,2.06251829353115,2.03848375637888,1.78263660601156,1.59746896482406,2.09484207258889,2.26511738354899,2.11510606864406,1.92726938694517,2.05747139655014,2.14757159779629,1.94766801416491,2.21223192043004,2.13843522728764,1.49851773966525,1.87218750759591,1.84331081564797,2.03072051230832,2.07279724718871,1.55223545894749,1.7983204652129,1.76344631049991,1.99445826252771,2.10039440066748,1.93166360102466,1.99173807819175,1.68735813595444,1.96186603275932,1.93404061227764,2.14533313005397,1.96874421186602,2.00768186243977,2.27850467250247,1.81445815567316,2.24020670387669,2.177847133092,2.10976052997879,2.04958267002963,1.72184210985934,1.94768534572172,2.09714404086626,2.15756345408618,2.35750367140968,2.23329913667874,1.86732510642994,1.75856122348707,1.91047145909901,2.11655295417413,1.9638363348546,1.97042737642189,1.97947239536873,1.32678947740982,1.7856347014112,1.80075434749398,1.88901059561493,2.07204837560747,2.05440424339404,2.04629440380749,2.03366635704737,1.97691247052176,1.77087301095356,1.73272595393045,1.67450987862542,2.13262048112696,1.81675946337541,1.87909123716626,2.00511651913121,1.97582087126318,1.91453866289807,2.15934584797954,1.98407556817327,2.07567670561004,2.10162579902016,1.85592152586194,1.84787433855471,2.15374431010751,2.18733267984249,1.90644499330515,1.95579541435315,1.6037099416834,1.85249117346168,1.63457362247249,2.0937840568768,1.84449999655356,1.39105504386815,2.10833629648012,1.86106058154513,2.07555131719082,2.16599951081842,1.59727338926144,2.33049421306113,2.1000528762544,2.14815752173532,2.22782270310187,2.22252595802505,2.33467725037846,2.32885782424436,2.31110902677562,2.24882858844136,2.00809012472444,2.33571852879147,2.27094113913587,2.43739967705312,2.18090303068235,2.07988193962876,2.23702855781491,2.43362358455281,1.99878135692773,2.51051127576748,2.35590324165811,1.81143677843343,1.8925842496248,2.22296745755368,1.91408127431793,2.21733100739812,2.07189362619501,2.50601014270499,2.19305503513174,2.01386665892314,2.05526722279397,1.73120970751035,1.69296670066019,2.15760933167683,2.44705344895308,2.24952315269979,2.27035636511599,1.9252856780657,2.0024397506053,1.41178079830528,2.25365735646157,2.03159490842418,2.17973348468461,2.08084471293673,2.33733036794382,2.25120919720891,1.97887667835598,2.31519598064938,2.30135014327596,2.23639727648969,2.30075341295812,2.27589298315469,2.33005231687374,2.25393295440315,1.93145415925903,1.70011905287546,2.11760927871364,1.89645108020852,2.14308507847276,1.90203068446947,2.19435948044972,2.46917780525488,2.02317079687134,2.40006337825972,2.24961654208121,2.33942565043658,2.14704471541947,2.28396267569168,2.12513663373102,2.18292374180768,2.34599589290295,2.30151717816973,2.23816998523915,2.06204516045884,2.22433821640458,1.97449480913841,2.08029736574806,1.99008146487489,1.8621949085472,1.99059738793494,2.12725193307408,2.24087731630259,2.15701452119154,2.12202479841751,2.42219248989523,2.02025529016407,2.23030070713508,1.7947017534655,2.26456248083112,1.64449105961159,2.40417735915832,2.44384261184798,2.46833512889818,2.41957947351388,2.02862904107978,2.10375937106806,2.30029946607149,1.97715192188513,2.00095873987288
0,0,0,99.5887567154892,0,0,0,663.90797490318,346.162392587855,82.8109705820424,149.936097605381,28.6176151979628,0,0,285.087040944374,0,497.494078368599,0,64.5195384749755,401.128168517257,232.680989273169,188.229463111977,0,0,44.1526438966511,0,92.5833385677949,194.42484352862,0,147.259570525254,11.5305473447981,0,44.9908927839613,224.184194576479,59.706506266742,45.8354105161594,0,0,0,0,0,470.405375313318,100.255562614699,237.146582510483,106.823271682022,0,148.422200277355,0,359.245374155681,280.516834355056,0,442.787439781707,0,0,281.603374224727,0,98.5979670823048,0,123.529629573147,62.826137245416,279.739921394914,0,486.667873208607,262.745357727337,177.731499344015,551.475454721516,0,47.5838420205746,27.592117597683,217.842699389898,0,79.505281349877,0,0,318.730632556677,279.720668502869,0,0,0,0,129.601597110557,6.58934798532405,0,343.349542921646,0,0,0,0,222.365866522349,0,0,0,163.342645105681,0,156.37283565412,0,0,126.566988679703,44.5916432549235,0,659.791425297315,224.095227179209,0,236.971593902699,0,311.078725656776,0,209.522434026306,545.695057908444,58.4536750658384,817.035505016304,73.4195683558269,0,0,78.9061821858654,31.1604827966816,6.83512519268666,0,178.369554059991,0,119.212582596568,0,0,181.338276931697,331.78797006448,167.912505282102,44.8057779416263,72.2010622638935,0,71.9837357753945,96.3972826687125,498.271814439006,0,0,290.368373745003,59.0379984946004,1.30632772244119,0,0,110.72328491164,0,0,297.057868566642,0,7.82331876850736,142.138127991878,0,0,0,149.913043234937,53.2016751695977,0,261.833776729274,48.5779003731703,0,0,2.70034019461447,5.62089936350077,179.115988474297,905.382097724115,313.083547625028,383.633018145727,247.124613171206,354.506189245486,206.355256624789,103.956256912568,15.8260092511381,68.8742109234583,0,0,271.396683871179,493.701860230541,0,0,95.3535298196089,0,0,0,0,113.330129437902,0,0,129.77415834828,231.719109392174,272.565819608609,0,0,0,38.5936017494612,219.14693023901,0,332.911559931919,0,231.088527019971,221.114854965913,0,185.177164530476,105.525847070108,0,0
69.0889937285844,56.1177422054822,80.9032475720751,25.7090761867049,379.158152667414,0,0,0,0,200.352170355244,56.1258945299207,159.635920455321,29.5071804135609,169.617215962268,19.7582087761637,0,0,0,65.5800822758228,84.5350530651621,54.5464897850705,0,52.0264386914337,0,0,0,0,0,74.0036564460741,0,63.3584865713024,0,127.894752015081,0,79.0617786865893,28.5304746405243,50.7310421438924,12.3101752264071,14.9257447660379,0,93.3392962195485,0,105.173561273258,0,0,76.1057209827621,21.1128641790007,0,0,0,354.932882343976,0,146.489436904998,0,0,120.926167680171,59.3302510604832,0,155.963125864238,52.015911328806,0,197.720882490662,112.954489935669,0,103.715673624423,113.900058894297,393.616447428701,0,0,32.8842502022566,27.636686066115,39.7974050889358,0,86.0840665713383,0,112.444719004319,0,56.7136585001173,60.4053457013116,105.324426044048,49.3679206338143,0,123.333833727326,0,0,0,0,471.979024627626,107.693556282319,2.7341797003838,27.474189148579,20.3054052273265,16.4949122916227,0,39.6503205086358,0,0,0,0,218.708458075616,29.6924896344769,31.4380271936478,0,6.07548381535087,455.221067814861,0,82.836048462067,29.3521440644886,0,21.3923211592862,67.8170431916085,384.309354635248,116.674518446924,18.511154592221,10.4683843313682,0,0,0,67.215981963567,62.1250079938438,0,0,40.0051505270621,48.5412792957319,0,0,89.8324064159621,0,0,17.2478921873956,0,12.0279261009133,80.2213098552462,0,33.9162424308258,0,0,79.3052048482458,0,67.5156696602194,0,48.8414930282073,0,0,0,0,10.761145777275,0,0,0,0,82.2021190414609,53.6910872793889,58.0691984965107,0,74.1179644440512,43.3247599551529,32.6789443607837,43.3056953694385,0,78.8221763713903,29.4624521710344,118.131518880336,0,0,0,45.3432316520203,90.3120822191634,0,0,0,0,121.657343482397,28.4517427362111,0,12.4644958337475,21.997804115704,316.897124658677,1.06463160960692,0,17.0361610860101,31.1740407212899,0,0,0,39.3253585728923,0,64.4842873515575,0,89.4746838690197,0,5.52094963239634,0,59.6466459901446,0,45.5116514937186,49.7201108921607,70.3921992041573,4.34225283478027,225.44476138361
0.899924294967243,0.83115765855849,0.917560176183713,0.753470568592335,0.684066589517764,0.660857870214869,0.90655921292644,0.833227934202979,0.880503954856007,0.803952902232491,0.762655493330741,0.723879017628106,0.926650133129374,0.860832668018486,0.851454728668471,0.744254541196308,0.667117430583092,0.874333652560726,0.945832366712573,0.88329908214741,0.804974877510064,0.859370333201167,0.896695467430701,0.812931592200535,0.923565606717166,0.89278503751765,0.626588201582202,0.782044515942873,0.768645643137945,0.847925346654454,0.865568208073665,0.647864022408066,0.750617139158044,0.736309876403362,0.832438200598781,0.876672132505337,0.806740053443384,0.831789843063811,0.704111465148114,0.81910686206458,0.807803288586027,0.896293091954781,0.82167229769884,0.839018455408393,0.951251044642604,0.757737003922914,0.935693726782765,0.909497832800352,0.881601690311951,0.85545796811154,0.719074269839352,0.813108507596205,0.875603200837141,0.901157851942654,0.984369148113405,0.932262680691252,0.77932580334194,0.73455081438774,0.797719110355888,0.883688474755617,0.819967220289174,0.822653420336798,0.826870243924561,0.553696300092925,0.745364398083654,0.752280681483713,0.78874574738909,0.865167204321803,0.857266269560042,0.854436127792178,0.848644628841219,0.825628265404037,0.739256204689446,0.723532579763539,0.698494321465549,0.890438388678528,0.758444679616785,0.785426086991949,0.837082580740025,0.824943580353654,0.799278765665947,0.901705500772404,0.827877187660993,0.866244226320434,0.877547858557856,0.774808485485707,0.771445287911959,0.899007725789759,0.912771559746674,0.796105821049182,0.816868108675876,0.669307639040362,0.773499465512043,0.68258306052389,0.874185654063389,0.770039154022599,0.582046224821783,0.88052423045817,0.777178410707907,0.866446200665292,0.904631280069108,0.66685777485327,0.972164581584278,0.876507340921392,0.896396671860284,0.929582022079875,0.927460546941615,0.97440816757453,0.972248957267722,0.964624201436119,0.938876752892484,0.838559722096359,0.975244440707431,0.947519734273251,1.01775397151999,0.910689294456603,0.868532007916278,0.933698067887819,1.01588800564864,0.834783325189611,1.04732585393693,0.983125017064884,0.756382931971846,0.78957915290427,0.92765883809681,0.798714840834995,0.92556391072258,0.864495880022053,1.04623684316677,0.914991115182133,0.840603071536815,0.858217287182122,0.722648932668254,0.707038630888044,0.901204844787855,1.02171267231593,0.939641302509273,0.948314172273011,0.803476346805901,0.835824327673723,0.589703131037895,0.940747396711236,0.848061337121038,0.910164744979644,0.868705596220356,0.975902759301814,0.939432902992383,0.825669170511403,0.965383678894953,0.960536271233463,0.933441818956024,0.960728325287082,0.950365158107669,0.97341283528496,0.940645002958181,0.805828826191449,0.709029841742687,0.884372515094521,0.792198676522019,0.894485294787736,0.794105289701598,0.915491442647848,1.03085442584697,0.843845047069262,1.00240118674517,0.938856323207134,0.976672789023129,0.895396925449371,0.953295222342409,0.887233160322834,0.911296710498367,0.978826117320033,0.96039903945013,0.934393769159424,0.861075220616821,0.928493280706397,0.824026577802268,0.868566574410596,0.830452033809618,0.777300049956501,0.831235740656502,0.888028161407718,0.935757943503882,0.900214071469258,0.885553854145836,1.01067467206586,0.843017693038005,0.930763109542942,0.74859727657065,0.945788712680544,0.685525369445998,1.00299088247293,1.02054458261279,1.03061511149925,1.00949239071349,0.846604306556632,0.878245586128634,0.960448884783603,0.825016896706218,0.835205394236626
634.266290602459,0,116.344084759851,316.333381109533,708.80815030555,0,154.607318593985,339.557589927663,250.828661653191,0,83.3223140979642,206.593803917963,241.527874230061,631.028151840477,184.564227456488,52.0987254178505,73.3497052284857,172.148653097645,565.708655349084,80.3745278010901,0,0,410.99690799183,985.717283028184,592.887463590002,0,630.744124488447,0,351.040862285315,506.323048429215,359.607527560164,32.6276710827203,0,188.029922627799,0,0,0,0,0,87.5688928496717,75.347905714761,0,298.178176431147,0,110.069044017835,0,257.918422666628,340.078261660565,63.8678292858044,0.749692781219944,0,253.37989977154,0,878.758329255428,0,202.376542944298,0,278.694982592151,0,615.074587756558,0,0,0,0,11.3852241298275,187.361099660536,0,216.495983620891,313.514654874025,893.506390544831,639.118152915665,135.44188703753,319.081660630085,0,0,269.908290166677,11.2683628493174,0,0,227.402767520872,0,0,405.921402722249,0,41.1234391636401,0,133.489573975899,190.155352753227,14.1845583921607,0,0,0,690.896782461748,0,76.4707737442376,0,364.572334056522,0,120.899900035901,224.393701103412,13.46884537347,0,0,0,0,76.4170567550037,69.0107942105608,0,228.194667045727,0,0,0,0,618.949083588143,0,521.951170254711,261.416291097513,355.805171405852,301.874410922207,0,0,436.275622557185,105.235015193325,0,0,480.513133126051,365.34126917134,72.873763663595,73.5301450735065,0,0,0,0,19.9593641306366,0,0,392.485991668978,172.478139325636,0,0,817.665876474789,330.454087023082,240.15727857125,0,238.963000980286,116.56000644436,652.890777737089,0,193.376468703258,781.383009082202,0,0,257.590354125896,0,0,0,750.858169721395,130.772015612051,562.56887760564,0,0,0,0,92.1284751356814,0,522.028595416443,20.3282554881114,0,263.674576599173,264.679905032223,0,0,0,133.198625481595,144.237199366597,471.576095657563,0,326.305883234796,0,0,919.567516583879,0,31.1561838440028,0,9.06370705366771,0,0,0,16.7048390353402,729.319627771183,1030.73619286305,605.306794840736,0,0,0,416.678437677237,157.226395290539,0,0,0
163.538953688402,0,0,0,78.0577197618463,0,0,29.4807329953606,0,141.150503388805,0,0,29.6936922215802,60.4247055593281,87.8493025008102,132.415154253151,182.24983669155,81.9614684905789,148.898690121595,103.913454626012,7.38553615128837,0,92.9697958898304,34.3822686965321,0,491.925016835376,0,0,0,0,73.9883499242678,0,0,29.2738073291239,144.538503829853,89.4726610086335,94.6834400330691,24.7139345704396,7.64088960385449,0,24.3295511101043,0,0,0,0,0,0,160.011058118153,3.43772068554849,14.8164141853759,0,0,35.18770753397,144.218233914895,53.9660492788853,430.664788658323,0,13.5601638197225,213.374955247683,182.623028928141,111.434208604063,0,0,0,0,111.699080685257,0,516.418516566517,106.463354262667,0,0,249.249493339484,141.855180297347,28.8428390899701,36.0357887674445,0,113.119176659418,0,0,141.820396771246,0,0,95.2902932777907,162.788092185529,5.83017845847215,0,329.25759167722,17.5941850212305,0,0,0,0,147.172240952244,0,92.1190553139066,104.249195724071,216.630883991754,0,70.0183629311788,0,0,0,27.0958113615261,0,45.3702087903609,148.038515428364,39.3145657117468,122.733387665151,0,214.793198640763,167.898267907544,0,0,77.9232017977971,505.423290822306,0,192.342999060527,0,141.369588091282,0,0,0,174.324930580462,0,0,0,0,0,235.923239342449,0,165.290557046043,0,0,50.6640475837383,0,62.5280162767265,0,165.397203446542,154.756159398246,0,3.5007809814772,0,0,201.36764021949,209.954361125129,24.6085210068327,132.101112818872,0,0,0,0,124.48998290437,1.01045291569629,92.1200856873931,0,0,0,97.2211960866009,67.0724081222055,179.874278592492,0,60.3105420557127,0,74.1461808970501,158.850589400553,0,67.1768526377131,58.6934852106274,6.52549398130262,0,0,0,0,8.51232355618529,21.0705526662233,0,0,0,103.497315975367,8.50334254341016,111.185546320385,109.309090189645,162.76582529003,0,86.081073585459,0,86.4125979067274,58.6265947316812,418.329625323852,0,46.3217617814224,35.9716378446345,185.140186341414,379.077887139773,585.822712290477,48.4450849987476,0,276.501564389109,0,0
0,0,0,0,0,0,1601.27872249846,0,0,0,0,0,0,0,0,0,0,0,0,0,1516.77272602089,0,1125.09619571079,1487.62742373428,0,0,0,0,0,0,1599.81586271066,0,0,0,1598.9863666134,0,2162.9308285543,0,0,2874.44442304909,0,0,0,2831.28707268621,1581.6198628042,0,0,0,2287.96450380654,0,2271.79370615125,0,1356.28894746223,1380.9798599937,1355.3276016471,2198.03685221066,0,2813.99187737705,0,1452.63942594299,0,1887.7796384734,980.452528542035,0,0,0,2669.94902085181,0,0,0,0,1357.44105216342,0,3202.66390705752,1525.53857986591,0,2193.75152437868,0,0,0,0,0,1963.15390183293,0,0,0,2383.44145746731,0,0,0,1507.89376740124,2027.85908460837,0,2041.83629077181,0,0,1615.0952033413,2078.59578006692,0,0,0,1402.53801524575,0,612.553394418692,0,0,0,2823.99728396294,2063.24284877395,1189.93126158195,0,0,2776.92391910456,1406.74457816745,0,0,0,0,0,0,2674.09136791355,2730.14036927728,0,0,0,0,1710.96409361245,0,0,0,0,0,0,2892.97217739857,0,0,0,2482.20307861264,0,0,0,0,2003.60686234811,0,0,2887.67469304718,1774.43656866953,0,0,2599.56354255919,2688.97563892399,2700.4430506395,0,0,2740.14458655224,0,2210.98636528164,0,0,0,2308.9275541819,0,0,2665.48929455816,0,3215.96737629207,0,0,0,0,0,0,2793.20459723991,0,0,2527.47777976813,0,3287.86274648024,0,0,0,1882.17516149056,0,0,0,2417.9871888946,0,0,1823.95376378835,0,0,1452.89714510337,0,0,0,0,0,2097.68969766972,0,0
38.7894575660158,0,4.57814293065407,0,29.7338964035464,0,0,9.75476840697894,0,5.45814727734029,0,0,4.43668917108996,0,0,0,35.7249358497055,0,71.9268691141267,0,36.7657714901148,57.5392394326465,0,50.6662385934847,33.7183472976205,16.7815990532098,5.61351529955749,0,0,0,0,73.4387100802978,0,2.43962442464492,0,0,121.853008599714,0,0,100.361046474518,0,127.737450087778,16.514466869571,0,17.1388750777877,0,0,0,0,8.47647115525709,29.6610909557576,7.41659569797396,0,0,60.1963741615757,25.8310211111212,0,0,0,0,22.101894530993,7.81987114480659,52.3417268921417,43.8467053778168,0,0,0,14.1381548625434,9.37453998948963,46.0338219693183,26.162428240559,40.3676453765758,0,0,192.204219495201,13.9670325614239,126.091545283715,8.01830635208855,0,31.7984831381178,0,0,0,0,1.49924356823821,50.0792937891306,79.9765763208261,0,26.1954185599562,0,0,23.7064181907952,39.0177703126949,106.013190373153,9.54739625991264,0,15.0485794968328,72.9994467375027,15.1366969423674,0,85.7432878366036,59.7778765746434,0,0,38.9536986394417,0,4.48312221621437,80.5063467325707,48.8826212461281,96.4915576970892,67.0545438551193,106.248181957312,0,71.5694995589612,0,0,17.5935314362233,0,0,21.858446576939,3.15721365310006,43.5180022365595,86.8609518693864,1.4266478980742,0,0,327.314164602788,0,12.2205717364907,30.7013779205304,50.9843359581388,65.0920062044201,38.5156245793919,74.4572014754732,14.8338403164726,13.3536200803831,0,16.6553857659101,0,102.483632101742,24.2095116424492,42.9563527763148,0,17.3290681980252,90.4608522718271,54.6984310744012,13.7243651499913,0,0,116.871844998006,33.5127784053076,0,0,0,52.7070002916396,32.8302965429507,48.5856204421203,0,0,0,6.40008466413695,44.0476328724441,35.7031813124464,386.894886990604,0,85.7330582303243,18.9341354406455,52.3258860889846,0,8.11029415575426,24.5275167500605,44.5670685535581,0,0,0,0,51.9465236461038,32.6903337088331,57.7862837856798,35.9795992137076,0,0,79.3546100550524,0,59.2416902151295,86.2701652977672,69.119480475789,12.4309841873821,74.3437773167255,34.0611171461758,0,144.938871865858,32.5923612864004,41.6902839150692,40.1990455892285,16.1005743281629,65.5780562014295,52.4774224604368,62.5169335207725,0
61.642232489662,114.935983620852,88.4500583884785,345.382284183157,221.231940075267,96.3120020954174,10.0403198477096,69.6697033082807,0,5.68688584060299,0,0,195.728397996908,277.027325429856,125.324736788877,703.372776564888,0,6.59408741125551,365.344486455482,0,159.389233178293,34.4943587597,390.3244912563,96.580558965593,0,58.7692998561323,52.0972352372077,100.98938201049,0,255.168626137668,0,61.6873080691772,0,286.454389726977,0,234.432889030721,0,212.380396770659,0,294.539061078016,184.461438375152,130.566134625058,776.77074604465,0,104.407494383647,10.4842440439403,0,96.6550166672321,206.952191311935,253.15792106628,78.10301575384,0,0,0,227.779997694372,68.0860785013839,512.584906080059,0,141.310062093278,133.983959819346,98.4857091731731,256.574969403968,0,0,19.459632563455,7.92345599437506,15.4629612591436,131.600681724655,0,30.9036903916804,26.3907590477857,285.884702167891,237.577293126936,0,0,370.29796220603,90.3337825544976,268.714933675536,33.2125940028001,0,0,0,56.3503002748699,0,304.155923763969,541.060001980421,0,2.63170786240962,124.118571410172,0,0,100.030013872957,604.54061409355,0,0,299.953811198311,167.259572609766,0,26.7666350704884,11.3080720691098,47.3918555711667,0,0,10.3768155945842,108.717985052421,272.386478895076,38.4377579788212,0,0,95.2274519855112,155.144217352033,0,0,213.787151937714,0,0,0,161.033993970967,146.856881355257,294.4020956625,0,0,54.797801267101,0,0,297.101097775809,14.1158978152696,0,0,0,0,6.12728296325135,332.961189246485,0,0,0,0,0,0,0,0,0,0,0,141.70674170796,0,116.946695523333,115.178670820329,0,38.0235699690101,72.1085529911361,0,1.65014422125644,0,8.85612649327399,0,0,9.25691280998685,0,171.520071060913,0,0,0,74.0675214935735,0,0,0,88.9445677403334,75.7228834671575,0,75.7429037429374,0,0,0,0,170.913505181372,1.45281644002656,0,0,173.421942798347,0,0,0,0,18.0469879763817,0,0,117.985433038074,214.245512470047,0,0,0,22.1674424183151,0,0,101.735391324096,64.9986140133695,0,18.1137685157267,0
272.40508265949,0,0,0,6.00996358841526,0,51.2017531092253,490.696411248589,149.338844007289,49.5189159760327,0,0,0,430.940355012194,128.383188666132,0,0,50.6282948750019,0,207.298288115789,202.070546660935,1099.35681394914,0,0,415.473035122924,642.235235280694,0,0,242.68813090325,273.069207534122,149.13999496314,585.185283591761,0,672.607736780953,249.241529544323,0,0,0,42.5609663385416,0,272.732687713955,21.6581910256684,278.941991237137,254.137064496119,0,78.5449349299313,70.6070206984219,480.197718618372,0,0,43.9460200962913,143.416186612968,237.944124930048,210.432283845873,428.682019593827,564.317276486301,97.046417506841,0,0,183.221947812358,0,0,147.558305949166,87.7242118293735,197.819268539164,209.547616140035,0,0,189.007359829935,0,18.7835470109379,524.902138461142,0,87.923064552538,816.760624477957,0,260.40198915339,0,0,0,0,0,214.87944744963,173.433591336208,0,15.1571209280386,0,167.433233427843,132.137879380549,0,572.537399939751,0,0,0,153.542159242223,0,121.521061026702,0,223.123950614938,404.56152090001,0,0,0,0,0,0,0,358.07385182086,0,21.7466654136737,91.224202502754,0,338.194117373192,371.367969596857,171.103876676984,103.798506196282,426.775871182257,131.537681187793,356.747200179733,83.1626174601208,20.8188645827033,146.776171226972,215.206390116791,0,0,190.379161865869,365.384966727937,0,116.902834888713,133.387658378519,47.2706267252301,0,95.1373732819044,0,0,89.2562861623057,233.801591988291,0,230.618901456096,0,285.425925797476,554.700866796303,0,241.341302448872,0,243.94406848912,93.3678242944643,0,0,0,0,520.004916673538,23.6061715883463,176.864290389267,28.0078890246205,0,0,0,0,0,0,15.5602941778264,88.9888812910725,65.3648720747186,622.024480789021,210.039613874854,0,72.3170659067982,0,50.5255295469547,0,0,142.921453254618,91.6664328201271,0,194.40796177624,672.07861645195,0,34.5214132399921,0,0,0,15.8905475067929,0,62.0539366531419,185.203560436889,168.892925469256,0,0,598.001742409595,0,456.033653469119,409.977074078192,0,22.561320638448,0,43.9673760940154,0,334.128408929071,302.030718656
